SPACE_POINTS
-0,-0.00489989,-0.00979485,-0.0146799,-0.0195503,-0.0244009,-0.0292269,-0.0340236,-0.0387859,-0.0435092,-0.0481887,-0.0528197,-0.0573975,-0.0619175,-0.0663752,-0.070766,-0.0750856,-0.0793295,-0.0834936,-0.0875736,-0.0915655,-0.0954651,-0.0992686,-0.102972,-0.106572,-0.110065,-0.113446,-0.116714,-0.119864,-0.122893,-0.125799,-0.128578,-0.131227,-0.133744,-0.136127,-0.138372,-0.140479,-0.142443,-0.144265,-0.145941,-0.14747,-0.148851,-0.150081,-0.151161,-0.152088,-0.152863,-0.153483,-0.153949,-0.15426,-0.154415,-0.154415,-0.15426,-0.153949,-0.153483,-0.152863,-0.152088,-0.151161,-0.150081,-0.148851,-0.14747,-0.145941,-0.144265,-0.142443,-0.140479,-0.138372,-0.136127,-0.133744,-0.131227,-0.128578,-0.125799,-0.122893,-0.119864,-0.116714,-0.113446,-0.110065,-0.106572,-0.102972,-0.0992686,-0.0954651,-0.0915655,-0.0875736,-0.0834936,-0.0793295,-0.0750856,-0.070766,-0.0663752,-0.0619175,-0.0573975,-0.0528197,-0.0481888,-0.0435093,-0.0387859,-0.0340236,-0.0292269,-0.0244009,-0.0195502,-0.0146799,-0.00979484,-0.00489988,1.35011e-08
-0,-0.00480916,-0.00961348,-0.0144081,-0.0191883,-0.0239491,-0.0286858,-0.0333936,-0.0380678,-0.0427036,-0.0472965,-0.0518417,-0.0563347,-0.0607711,-0.0651462,-0.0694557,-0.0736953,-0.0778607,-0.0819476,-0.0859521,-0.08987,-0.0936975,-0.0974305,-0.101066,-0.104599,-0.108027,-0.111346,-0.114553,-0.117644,-0.120618,-0.123469,-0.126197,-0.128797,-0.131268,-0.133606,-0.13581,-0.137877,-0.139806,-0.141593,-0.143238,-0.144739,-0.146094,-0.147302,-0.148362,-0.149272,-0.150032,-0.150641,-0.151098,-0.151403,-0.151556,-0.151556,-0.151403,-0.151098,-0.150641,-0.150032,-0.149272,-0.148362,-0.147302,-0.146094,-0.144739,-0.143238,-0.141593,-0.139806,-0.137877,-0.13581,-0.133606,-0.131268,-0.128797,-0.126197,-0.123469,-0.120618,-0.117644,-0.114553,-0.111346,-0.108027,-0.104599,-0.101066,-0.0974305,-0.0936975,-0.08987,-0.0859521,-0.0819476,-0.0778606,-0.0736953,-0.0694557,-0.0651461,-0.060771,-0.0563347,-0.0518417,-0.0472965,-0.0427036,-0.0380678,-0.0333936,-0.0286858,-0.0239491,-0.0191882,-0.0144081,-0.00961347,-0.00480915,1.32511e-08
-0,-0.00470802,-0.00941131,-0.0141051,-0.0187847,-0.0234454,-0.0280825,-0.0326913,-0.0372672,-0.0418056,-0.0463018,-0.0507515,-0.05515,-0.059493,-0.0637761,-0.067995,-0.0721454,-0.0762232,-0.0802243,-0.0841445,-0.08798,-0.091727,-0.0953815,-0.0989401,-0.102399,-0.105755,-0.109004,-0.112144,-0.11517,-0.118081,-0.120873,-0.123543,-0.126089,-0.128507,-0.130797,-0.132954,-0.134978,-0.136866,-0.138616,-0.140226,-0.141695,-0.143022,-0.144205,-0.145242,-0.146133,-0.146877,-0.147473,-0.147921,-0.148219,-0.148369,-0.148369,-0.148219,-0.147921,-0.147473,-0.146877,-0.146133,-0.145242,-0.144205,-0.143022,-0.141695,-0.140226,-0.138616,-0.136866,-0.134978,-0.132954,-0.130797,-0.128507,-0.126088,-0.123543,-0.120873,-0.118081,-0.11517,-0.112144,-0.109004,-0.105755,-0.102399,-0.0989401,-0.0953816,-0.091727,-0.08798,-0.0841445,-0.0802243,-0.0762232,-0.0721454,-0.067995,-0.0637761,-0.059493,-0.05515,-0.0507515,-0.0463018,-0.0418056,-0.0372672,-0.0326913,-0.0280825,-0.0234454,-0.0187847,-0.0141051,-0.0094113,-0.00470801,1.29724e-08
-0,-0.00459738,-0.00919013,-0.0137736,-0.0183433,-0.0228944,-0.0274225,-0.031923,-0.0363914,-0.0408231,-0.0452137,-0.0495588,-0.0538539,-0.0580949,-0.0622773,-0.0663971,-0.07045,-0.0744319,-0.0783389,-0.0821671,-0.0859124,-0.0895713,-0.09314,-0.0966149,-0.0999925,-0.103269,-0.106442,-0.109508,-0.112464,-0.115306,-0.118032,-0.120639,-0.123125,-0.125487,-0.127723,-0.12983,-0.131806,-0.133649,-0.135358,-0.136931,-0.138365,-0.139661,-0.140816,-0.141829,-0.142699,-0.143425,-0.144007,-0.144444,-0.144736,-0.144882,-0.144882,-0.144736,-0.144444,-0.144007,-0.143425,-0.142699,-0.141829,-0.140816,-0.139661,-0.138365,-0.136931,-0.135358,-0.133649,-0.131806,-0.12983,-0.127723,-0.125487,-0.123125,-0.120639,-0.118032,-0.115306,-0.112464,-0.109508,-0.106442,-0.103269,-0.0999925,-0.0966149,-0.09314,-0.0895713,-0.0859124,-0.082167,-0.0783389,-0.0744319,-0.07045,-0.0663971,-0.0622773,-0.0580949,-0.0538539,-0.0495588,-0.0452137,-0.0408231,-0.0363914,-0.031923,-0.0274225,-0.0228944,-0.0183433,-0.0137736,-0.00919013,-0.00459737,1.26676e-08
-0,-0.00447812,-0.00895174,-0.0134163,-0.0178674,-0.0223005,-0.0267112,-0.0310949,-0.0354474,-0.0397641,-0.0440408,-0.0482732,-0.052457,-0.0565879,-0.0606619,-0.0646747,-0.0686225,-0.0725011,-0.0763068,-0.0800356,-0.0836839,-0.0872478,-0.0907239,-0.0941087,-0.0973987,-0.100591,-0.103681,-0.106668,-0.109546,-0.112315,-0.11497,-0.11751,-0.119931,-0.122232,-0.12441,-0.126462,-0.128387,-0.130182,-0.131847,-0.133379,-0.134776,-0.136038,-0.137163,-0.13815,-0.138997,-0.139705,-0.140272,-0.140697,-0.140982,-0.141124,-0.141124,-0.140982,-0.140697,-0.140272,-0.139705,-0.138997,-0.13815,-0.137163,-0.136038,-0.134776,-0.133379,-0.131847,-0.130182,-0.128387,-0.126462,-0.12441,-0.122232,-0.119931,-0.11751,-0.11497,-0.112315,-0.109546,-0.106668,-0.103681,-0.100591,-0.0973987,-0.0941087,-0.0907239,-0.0872478,-0.0836838,-0.0800356,-0.0763068,-0.0725011,-0.0686225,-0.0646747,-0.0606618,-0.0565879,-0.0524569,-0.0482732,-0.0440408,-0.0397641,-0.0354474,-0.0310949,-0.0267112,-0.0223005,-0.0178674,-0.0134163,-0.00895173,-0.00447811,1.2339e-08
-0,-0.00435112,-0.00869786,-0.0130358,-0.0173607,-0.0216681,-0.0259536,-0.030213,-0.034442,-0.0386364,-0.0427918,-0.0469041,-0.0509692,-0.054983,-0.0589414,-0.0628405,-0.0666763,-0.0704449,-0.0741426,-0.0777657,-0.0813105,-0.0847733,-0.0881509,-0.0914396,-0.0946363,-0.0977377,-0.100741,-0.103642,-0.10644,-0.10913,-0.11171,-0.114177,-0.11653,-0.118765,-0.120881,-0.122875,-0.124745,-0.12649,-0.128108,-0.129596,-0.130954,-0.13218,-0.133273,-0.134231,-0.135055,-0.135743,-0.136293,-0.136707,-0.136983,-0.137121,-0.137121,-0.136983,-0.136707,-0.136293,-0.135743,-0.135055,-0.134231,-0.133273,-0.13218,-0.130954,-0.129596,-0.128108,-0.12649,-0.124745,-0.122875,-0.120881,-0.118765,-0.11653,-0.114177,-0.11171,-0.10913,-0.106439,-0.103642,-0.100741,-0.0977378,-0.0946363,-0.0914396,-0.0881509,-0.0847733,-0.0813105,-0.0777657,-0.0741426,-0.0704449,-0.0666762,-0.0628404,-0.0589414,-0.054983,-0.0509692,-0.0469041,-0.0427918,-0.0386364,-0.034442,-0.030213,-0.0259536,-0.0216681,-0.0173607,-0.0130358,-0.00869785,-0.00435111,1.1989e-08
-0,-0.00421721,-0.00843017,-0.0126346,-0.0168264,-0.0210012,-0.0251548,-0.0292832,-0.033382,-0.0374473,-0.0414748,-0.0454605,-0.0494005,-0.0532908,-0.0571274,-0.0609064,-0.0646242,-0.0682769,-0.0718608,-0.0753723,-0.078808,-0.0821643,-0.0854379,-0.0886254,-0.0917238,-0.0947297,-0.0976403,-0.100453,-0.103164,-0.105771,-0.108272,-0.110663,-0.112944,-0.11511,-0.117161,-0.119093,-0.120906,-0.122597,-0.124165,-0.125607,-0.126923,-0.128112,-0.129171,-0.1301,-0.130898,-0.131565,-0.132099,-0.1325,-0.132767,-0.132901,-0.132901,-0.132767,-0.1325,-0.132099,-0.131565,-0.130898,-0.1301,-0.129171,-0.128112,-0.126923,-0.125607,-0.124165,-0.122597,-0.120906,-0.119093,-0.117161,-0.11511,-0.112944,-0.110663,-0.108272,-0.105771,-0.103164,-0.100453,-0.0976403,-0.0947297,-0.0917238,-0.0886254,-0.0854379,-0.0821643,-0.078808,-0.0753723,-0.0718608,-0.0682768,-0.0646242,-0.0609064,-0.0571274,-0.0532908,-0.0494005,-0.0454606,-0.0414748,-0.0374473,-0.033382,-0.0292832,-0.0251548,-0.0210012,-0.0168264,-0.0126346,-0.00843016,-0.0042172,1.162e-08
-0,-0.0040772,-0.0081503,-0.0122152,-0.0162678,-0.020304,-0.0243198,-0.028311,-0.0322738,-0.0362041,-0.0400979,-0.0439514,-0.0477606,-0.0515217,-0.0552309,-0.0588845,-0.0624788,-0.0660102,-0.0694752,-0.0728701,-0.0761917,-0.0794366,-0.0826015,-0.0856833,-0.0886787,-0.0915849,-0.0943989,-0.0971177,-0.0997389,-0.10226,-0.104677,-0.10699,-0.109194,-0.111289,-0.113271,-0.11514,-0.116892,-0.118527,-0.120043,-0.121438,-0.12271,-0.123859,-0.124883,-0.125781,-0.126553,-0.127197,-0.127713,-0.128101,-0.12836,-0.128489,-0.128489,-0.12836,-0.128101,-0.127713,-0.127197,-0.126553,-0.125781,-0.124883,-0.123859,-0.12271,-0.121438,-0.120043,-0.118527,-0.116892,-0.11514,-0.113271,-0.111289,-0.109194,-0.10699,-0.104677,-0.10226,-0.0997388,-0.0971177,-0.0943989,-0.0915849,-0.0886787,-0.0856833,-0.0826016,-0.0794366,-0.0761917,-0.0728701,-0.0694751,-0.0660102,-0.0624788,-0.0588845,-0.0552309,-0.0515216,-0.0477605,-0.0439514,-0.0400979,-0.0362041,-0.0322738,-0.0283111,-0.0243198,-0.020304,-0.0162678,-0.0122152,-0.0081503,-0.0040772,1.12343e-08
-0,-0.00393191,-0.00785985,-0.0117799,-0.0156881,-0.0195804,-0.0234531,-0.0273021,-0.0311237,-0.0349139,-0.038669,-0.0423851,-0.0460585,-0.0496856,-0.0532626,-0.056786,-0.0602523,-0.0636578,-0.0669993,-0.0702733,-0.0734765,-0.0766058,-0.0796579,-0.0826298,-0.0855185,-0.0883211,-0.0910348,-0.0936568,-0.0961845,-0.0986153,-0.100947,-0.103177,-0.105303,-0.107323,-0.109235,-0.111037,-0.112727,-0.114303,-0.115765,-0.11711,-0.118337,-0.119445,-0.120432,-0.121299,-0.122043,-0.122664,-0.123162,-0.123536,-0.123785,-0.12391,-0.12391,-0.123785,-0.123536,-0.123162,-0.122664,-0.122043,-0.121299,-0.120432,-0.119445,-0.118337,-0.11711,-0.115765,-0.114303,-0.112727,-0.111037,-0.109235,-0.107323,-0.105303,-0.103177,-0.100947,-0.0986153,-0.0961845,-0.0936568,-0.0910348,-0.0883211,-0.0855185,-0.0826298,-0.0796579,-0.0766058,-0.0734765,-0.0702733,-0.0669993,-0.0636578,-0.0602522,-0.056786,-0.0532626,-0.0496856,-0.0460585,-0.0423851,-0.038669,-0.0349139,-0.0311237,-0.0273021,-0.0234531,-0.0195804,-0.0156881,-0.0117799,-0.00785984,-0.0039319,1.08339e-08
-0,-0.00378207,-0.00756034,-0.011331,-0.0150902,-0.0188343,-0.0225594,-0.0262617,-0.0299377,-0.0335834,-0.0371954,-0.0407699,-0.0443034,-0.0477922,-0.0512329,-0.0546221,-0.0579562,-0.061232,-0.0644461,-0.0675954,-0.0706765,-0.0736865,-0.0766223,-0.079481,-0.0822596,-0.0849554,-0.0875657,-0.0900878,-0.0925192,-0.0948574,-0.0971001,-0.099245,-0.10129,-0.103233,-0.105072,-0.106805,-0.108431,-0.109948,-0.111353,-0.112647,-0.113827,-0.114893,-0.115843,-0.116676,-0.117392,-0.11799,-0.118469,-0.118828,-0.119068,-0.119188,-0.119188,-0.119068,-0.118828,-0.118469,-0.11799,-0.117392,-0.116676,-0.115843,-0.114893,-0.113827,-0.112647,-0.111353,-0.109948,-0.108431,-0.106805,-0.105072,-0.103233,-0.10129,-0.099245,-0.0971001,-0.0948574,-0.0925191,-0.0900878,-0.0875657,-0.0849554,-0.0822596,-0.079481,-0.0766224,-0.0736865,-0.0706765,-0.0675954,-0.0644461,-0.061232,-0.0579562,-0.0546221,-0.0512329,-0.0477922,-0.0443033,-0.0407699,-0.0371954,-0.0335834,-0.0299377,-0.0262617,-0.0225594,-0.0188343,-0.0150902,-0.011331,-0.00756033,-0.00378206,1.04211e-08
-0,-0.00362844,-0.00725323,-0.0108707,-0.0144773,-0.0180692,-0.021643,-0.025195,-0.0287216,-0.0322193,-0.0356845,-0.0391138,-0.0425037,-0.0458509,-0.0491518,-0.0524033,-0.055602,-0.0587447,-0.0618283,-0.0648496,-0.0678056,-0.0706934,-0.0735099,-0.0762525,-0.0789182,-0.0815045,-0.0840087,-0.0864284,-0.088761,-0.0910042,-0.0931558,-0.0952136,-0.0971756,-0.0990397,-0.100804,-0.102467,-0.104027,-0.105481,-0.10683,-0.108071,-0.109204,-0.110226,-0.111137,-0.111937,-0.112624,-0.113197,-0.113657,-0.114001,-0.114232,-0.114347,-0.114347,-0.114232,-0.114001,-0.113657,-0.113197,-0.112624,-0.111937,-0.111137,-0.110226,-0.109204,-0.108071,-0.10683,-0.105481,-0.104027,-0.102467,-0.100804,-0.0990397,-0.0971756,-0.0952136,-0.0931558,-0.0910042,-0.088761,-0.0864284,-0.0840088,-0.0815045,-0.0789182,-0.0762525,-0.0735099,-0.0706934,-0.0678056,-0.0648496,-0.0618283,-0.0587447,-0.055602,-0.0524033,-0.0491518,-0.0458509,-0.0425037,-0.0391138,-0.0356845,-0.0322193,-0.0287216,-0.025195,-0.021643,-0.0180692,-0.0144773,-0.0108707,-0.00725323,-0.00362843,9.99777e-09
-0,-0.00347172,-0.00693995,-0.0104012,-0.013852,-0.0172888,-0.0207082,-0.0241068,-0.027481,-0.0308277,-0.0341432,-0.0374244,-0.0406679,-0.0438705,-0.0470289,-0.0501399,-0.0532005,-0.0562074,-0.0591578,-0.0620486,-0.064877,-0.06764,-0.0703349,-0.072959,-0.0755096,-0.0779842,-0.0803803,-0.0826954,-0.0849273,-0.0870736,-0.0891323,-0.0911012,-0.0929784,-0.094762,-0.0964501,-0.0980411,-0.0995335,-0.100926,-0.102216,-0.103404,-0.104487,-0.105465,-0.106337,-0.107102,-0.107759,-0.108308,-0.108747,-0.109078,-0.109298,-0.109408,-0.109408,-0.109298,-0.109078,-0.108747,-0.108308,-0.107759,-0.107102,-0.106337,-0.105465,-0.104487,-0.103404,-0.102216,-0.100926,-0.0995335,-0.0980411,-0.0964501,-0.094762,-0.0929784,-0.0911012,-0.0891323,-0.0870736,-0.0849272,-0.0826954,-0.0803803,-0.0779842,-0.0755096,-0.072959,-0.0703349,-0.06764,-0.064877,-0.0620486,-0.0591578,-0.0562074,-0.0532005,-0.0501399,-0.0470289,-0.0438705,-0.0406679,-0.0374244,-0.0341432,-0.0308277,-0.027481,-0.0241068,-0.0207082,-0.0172888,-0.013852,-0.0104012,-0.00693995,-0.00347172,9.56595e-09
-0,-0.00331259,-0.00662185,-0.00992444,-0.013217,-0.0164963,-0.019759,-0.0230018,-0.0262214,-0.0294146,-0.0325782,-0.035709,-0.0388039,-0.0418596,-0.0448732,-0.0478417,-0.050762,-0.0536311,-0.0564463,-0.0592046,-0.0619033,-0.0645396,-0.067111,-0.0696148,-0.0720485,-0.0744097,-0.0766959,-0.0789049,-0.0810345,-0.0830825,-0.0850468,-0.0869254,-0.0887166,-0.0904184,-0.0920292,-0.0935473,-0.0949712,-0.0962995,-0.0975308,-0.0986639,-0.0996977,-0.100631,-0.101463,-0.102193,-0.10282,-0.103343,-0.103763,-0.104078,-0.104288,-0.104393,-0.104393,-0.104288,-0.104078,-0.103763,-0.103343,-0.10282,-0.102193,-0.101463,-0.100631,-0.0996977,-0.0986639,-0.0975308,-0.0962995,-0.0949712,-0.0935473,-0.0920292,-0.0904184,-0.0887166,-0.0869254,-0.0850468,-0.0830825,-0.0810345,-0.0789049,-0.0766959,-0.0744097,-0.0720485,-0.0696148,-0.067111,-0.0645396,-0.0619033,-0.0592046,-0.0564462,-0.0536311,-0.0507619,-0.0478417,-0.0448732,-0.0418596,-0.0388038,-0.035709,-0.0325782,-0.0294146,-0.0262214,-0.0230018,-0.019759,-0.0164963,-0.013217,-0.00992444,-0.00662184,-0.00331259,9.12748e-09
-0,-0.0031517,-0.00630022,-0.0094424,-0.0125751,-0.0156951,-0.0187993,-0.0218846,-0.0249478,-0.0279859,-0.0309959,-0.0339746,-0.0369191,-0.0398265,-0.0426937,-0.045518,-0.0482964,-0.0510262,-0.0537046,-0.056329,-0.0588966,-0.0614049,-0.0638514,-0.0662336,-0.0685491,-0.0707956,-0.0729707,-0.0750725,-0.0770986,-0.0790471,-0.080916,-0.0827034,-0.0844076,-0.0860267,-0.0875593,-0.0890036,-0.0903584,-0.0916222,-0.0927937,-0.0938718,-0.0948553,-0.0957434,-0.096535,-0.0972294,-0.097826,-0.098324,-0.0987231,-0.0990227,-0.0992226,-0.0993226,-0.0993226,-0.0992226,-0.0990227,-0.0987231,-0.098324,-0.097826,-0.0972294,-0.096535,-0.0957434,-0.0948553,-0.0938718,-0.0927937,-0.0916222,-0.0903584,-0.0890036,-0.0875593,-0.0860267,-0.0844076,-0.0827034,-0.080916,-0.0790471,-0.0770986,-0.0750725,-0.0729707,-0.0707956,-0.0685491,-0.0662336,-0.0638514,-0.0614049,-0.0588966,-0.0563289,-0.0537046,-0.0510262,-0.0482964,-0.045518,-0.0426937,-0.0398265,-0.0369191,-0.0339746,-0.0309959,-0.0279859,-0.0249478,-0.0218846,-0.0187993,-0.0156951,-0.0125751,-0.0094424,-0.00630022,-0.00315169,8.68415e-09
-0,-0.00298965,-0.0059763,-0.00895692,-0.0119285,-0.0148881,-0.0178327,-0.0207594,-0.0236651,-0.026547,-0.0294022,-0.0322278,-0.0350209,-0.0377788,-0.0404986,-0.0431777,-0.0458133,-0.0484027,-0.0509434,-0.0534328,-0.0558684,-0.0582478,-0.0605685,-0.0628282,-0.0650246,-0.0671556,-0.069219,-0.0712126,-0.0731346,-0.0749829,-0.0767557,-0.0784512,-0.0800678,-0.0816037,-0.0830574,-0.0844275,-0.0857126,-0.0869114,-0.0880227,-0.0890454,-0.0899784,-0.0908207,-0.0915717,-0.0922304,-0.0927963,-0.0932687,-0.0936472,-0.0939315,-0.0941211,-0.094216,-0.094216,-0.0941211,-0.0939315,-0.0936472,-0.0932687,-0.0927963,-0.0922304,-0.0915717,-0.0908207,-0.0899784,-0.0890454,-0.0880227,-0.0869114,-0.0857126,-0.0844275,-0.0830574,-0.0816037,-0.0800678,-0.0784512,-0.0767557,-0.0749829,-0.0731346,-0.0712126,-0.069219,-0.0671556,-0.0650246,-0.0628282,-0.0605685,-0.0582478,-0.0558684,-0.0534328,-0.0509434,-0.0484027,-0.0458132,-0.0431777,-0.0404986,-0.0377788,-0.0350209,-0.0322278,-0.0294022,-0.026547,-0.0236651,-0.0207594,-0.0178327,-0.0148881,-0.0119285,-0.00895692,-0.00597629,-0.00298965,8.23766e-09
-0,-0.00282705,-0.00565125,-0.00846976,-0.0112797,-0.0140784,-0.0168628,-0.0196303,-0.022378,-0.0251032,-0.0278031,-0.030475,-0.0331162,-0.035724,-0.0382959,-0.0408293,-0.0433215,-0.0457701,-0.0481726,-0.0505266,-0.0528298,-0.0550797,-0.0572742,-0.059411,-0.061488,-0.0635031,-0.0654542,-0.0673394,-0.0691568,-0.0709046,-0.072581,-0.0741843,-0.0757129,-0.0771653,-0.07854,-0.0798356,-0.0810508,-0.0821844,-0.0832352,-0.0842022,-0.0850845,-0.085881,-0.0865911,-0.0872141,-0.0877491,-0.0881959,-0.0885538,-0.0888226,-0.0890019,-0.0890916,-0.0890916,-0.0890019,-0.0888226,-0.0885538,-0.0881959,-0.0877491,-0.0872141,-0.0865911,-0.085881,-0.0850845,-0.0842022,-0.0832352,-0.0821844,-0.0810508,-0.0798356,-0.07854,-0.0771653,-0.0757129,-0.0741843,-0.072581,-0.0709046,-0.0691568,-0.0673394,-0.0654542,-0.0635031,-0.061488,-0.059411,-0.0572742,-0.0550797,-0.0528298,-0.0505266,-0.0481726,-0.0457701,-0.0433215,-0.0408293,-0.0382959,-0.035724,-0.0331162,-0.030475,-0.0278031,-0.0251032,-0.022378,-0.0196303,-0.0168628,-0.0140784,-0.0112797,-0.00846976,-0.00565124,-0.00282704,7.78962e-09
-0,-0.00266444,-0.00532619,-0.00798258,-0.0106309,-0.0132686,-0.0158929,-0.0185012,-0.0210908,-0.0236592,-0.0262038,-0.028722,-0.0312113,-0.0336692,-0.0360932,-0.0384808,-0.0408296,-0.0431374,-0.0454017,-0.0476203,-0.049791,-0.0519115,-0.0539798,-0.0559937,-0.0579512,-0.0598504,-0.0616893,-0.063466,-0.0651789,-0.0668262,-0.0684062,-0.0699172,-0.0713579,-0.0727268,-0.0740224,-0.0752434,-0.0763887,-0.0774571,-0.0784475,-0.0793589,-0.0801904,-0.0809412,-0.0816104,-0.0821975,-0.0827018,-0.0831228,-0.0834602,-0.0837135,-0.0838825,-0.0839671,-0.0839671,-0.0838825,-0.0837135,-0.0834602,-0.0831228,-0.0827018,-0.0821975,-0.0816104,-0.0809412,-0.0801904,-0.0793589,-0.0784475,-0.0774571,-0.0763887,-0.0752434,-0.0740224,-0.0727267,-0.0713579,-0.0699172,-0.0684061,-0.0668262,-0.0651789,-0.063466,-0.0616893,-0.0598504,-0.0579512,-0.0559937,-0.0539798,-0.0519115,-0.049791,-0.0476203,-0.0454017,-0.0431374,-0.0408296,-0.0384808,-0.0360931,-0.0336692,-0.0312113,-0.028722,-0.0262038,-0.0236592,-0.0210908,-0.0185012,-0.0158929,-0.0132686,-0.0106309,-0.00798258,-0.00532619,-0.00266443,7.34156e-09
-0,-0.00250234,-0.00500216,-0.00749695,-0.00998419,-0.0124614,-0.014926,-0.0173756,-0.0198077,-0.0222199,-0.0246097,-0.0269747,-0.0293126,-0.0316209,-0.0338974,-0.0361397,-0.0383457,-0.0405131,-0.0426397,-0.0447233,-0.0467619,-0.0487534,-0.0506958,-0.0525872,-0.0544257,-0.0562093,-0.0579363,-0.059605,-0.0612137,-0.0627607,-0.0642446,-0.0656637,-0.0670168,-0.0683023,-0.0695191,-0.0706659,-0.0717415,-0.0727449,-0.0736751,-0.074531,-0.0753119,-0.076017,-0.0766456,-0.0771969,-0.0776706,-0.078066,-0.0783828,-0.0786207,-0.0787794,-0.0788588,-0.0788588,-0.0787794,-0.0786207,-0.0783828,-0.078066,-0.0776706,-0.0771969,-0.0766455,-0.076017,-0.0753119,-0.074531,-0.0736751,-0.0727449,-0.0717415,-0.0706659,-0.0695191,-0.0683023,-0.0670168,-0.0656637,-0.0642446,-0.0627607,-0.0612137,-0.059605,-0.0579363,-0.0562093,-0.0544257,-0.0525872,-0.0506959,-0.0487534,-0.0467619,-0.0447233,-0.0426397,-0.0405131,-0.0383457,-0.0361397,-0.0338974,-0.0316209,-0.0293125,-0.0269747,-0.0246097,-0.0222199,-0.0198077,-0.0173756,-0.014926,-0.0124614,-0.00998419,-0.00749695,-0.00500216,-0.00250234,6.89492e-09
-0,-0.00234126,-0.00468016,-0.00701434,-0.00934147,-0.0116592,-0.0139652,-0.0162571,-0.0185326,-0.0207895,-0.0230255,-0.0252382,-0.0274256,-0.0295853,-0.0317153,-0.0338133,-0.0358773,-0.0379051,-0.0398948,-0.0418443,-0.0437517,-0.045615,-0.0474324,-0.049202,-0.0509221,-0.0525909,-0.0542067,-0.055768,-0.0572731,-0.0587206,-0.0601089,-0.0614367,-0.0627026,-0.0639055,-0.0650439,-0.0661169,-0.0671233,-0.0680621,-0.0689323,-0.0697332,-0.0704638,-0.0711235,-0.0717116,-0.0722275,-0.0726706,-0.0730406,-0.073337,-0.0735596,-0.0737081,-0.0737824,-0.0737824,-0.0737081,-0.0735596,-0.073337,-0.0730406,-0.0726706,-0.0722275,-0.0717116,-0.0711235,-0.0704638,-0.0697332,-0.0689323,-0.0680621,-0.0671233,-0.0661169,-0.0650439,-0.0639055,-0.0627026,-0.0614367,-0.0601089,-0.0587206,-0.0572731,-0.055768,-0.0542067,-0.0525909,-0.0509221,-0.049202,-0.0474324,-0.045615,-0.0437517,-0.0418443,-0.0398948,-0.0379051,-0.0358773,-0.0338133,-0.0317153,-0.0295853,-0.0274256,-0.0252382,-0.0230255,-0.0207895,-0.0185326,-0.0162571,-0.0139652,-0.0116592,-0.00934147,-0.00701434,-0.00468015,-0.00234125,6.45107e-09
-0,-0.00218165,-0.00436109,-0.00653615,-0.00870463,-0.0108643,-0.0130131,-0.0151488,-0.0172692,-0.0193722,-0.0214557,-0.0235177,-0.0255559,-0.0275684,-0.0295531,-0.0315081,-0.0334314,-0.035321,-0.037175,-0.0389916,-0.040769,-0.0425053,-0.0441987,-0.0458477,-0.0474505,-0.0490056,-0.0505113,-0.0519661,-0.0533686,-0.0547174,-0.0560111,-0.0572484,-0.058428,-0.0595488,-0.0606097,-0.0616095,-0.0625472,-0.063422,-0.064233,-0.0649792,-0.0656601,-0.0662748,-0.0668228,-0.0673035,-0.0677164,-0.0680612,-0.0683374,-0.0685448,-0.0686832,-0.0687524,-0.0687524,-0.0686832,-0.0685448,-0.0683374,-0.0680612,-0.0677164,-0.0673035,-0.0668228,-0.0662748,-0.0656601,-0.0649792,-0.064233,-0.063422,-0.0625472,-0.0616095,-0.0606096,-0.0595488,-0.058428,-0.0572484,-0.0560111,-0.0547174,-0.0533686,-0.0519661,-0.0505113,-0.0490056,-0.0474505,-0.0458477,-0.0441987,-0.0425053,-0.040769,-0.0389916,-0.037175,-0.035321,-0.0334314,-0.0315081,-0.0295531,-0.0275684,-0.0255559,-0.0235177,-0.0214557,-0.0193722,-0.0172692,-0.0151488,-0.0130131,-0.0108643,-0.00870463,-0.00653615,-0.00436109,-0.00218164,6.01128e-09
-0,-0.00202394,-0.00404584,-0.00606366,-0.00807539,-0.010079,-0.0120724,-0.0140537,-0.0160208,-0.0179718,-0.0199047,-0.0218176,-0.0237085,-0.0255755,-0.0274168,-0.0292305,-0.0310147,-0.0327677,-0.0344877,-0.036173,-0.0378218,-0.0394326,-0.0410037,-0.0425335,-0.0440204,-0.0454631,-0.0468599,-0.0482096,-0.0495107,-0.050762,-0.0519621,-0.05311,-0.0542043,-0.0552441,-0.0562283,-0.0571558,-0.0580258,-0.0588374,-0.0595897,-0.060282,-0.0609136,-0.0614839,-0.0619923,-0.0624382,-0.0628213,-0.0631411,-0.0633974,-0.0635898,-0.0637182,-0.0637824,-0.0637824,-0.0637182,-0.0635898,-0.0633974,-0.0631411,-0.0628213,-0.0624382,-0.0619923,-0.0614839,-0.0609136,-0.060282,-0.0595897,-0.0588374,-0.0580258,-0.0571558,-0.0562283,-0.0552441,-0.0542043,-0.05311,-0.0519621,-0.050762,-0.0495107,-0.0482096,-0.0468599,-0.0454631,-0.0440204,-0.0425335,-0.0410037,-0.0394326,-0.0378218,-0.036173,-0.0344877,-0.0327677,-0.0310147,-0.0292305,-0.0274168,-0.0255755,-0.0237085,-0.0218176,-0.0199047,-0.0179718,-0.0160208,-0.0140537,-0.0120724,-0.010079,-0.00807538,-0.00606366,-0.00404583,-0.00202393,5.57674e-09
