SPACE_POINTS
0,0.00748926,0.014971,0.0224376,0.0298817,0.0372956,0.0446721,0.0520035,0.0592825,0.0665019,0.0736543,0.0807326,0.0877295,0.0946382,0.101451,0.108163,0.114765,0.121252,0.127616,0.133852,0.139954,0.145914,0.151728,0.157388,0.162891,0.168229,0.173398,0.178392,0.183206,0.187837,0.192278,0.196525,0.200575,0.204422,0.208064,0.211496,0.214715,0.217718,0.220502,0.223064,0.225401,0.227511,0.229393,0.231043,0.23246,0.233644,0.234592,0.235304,0.235779,0.236017,0.236017,0.235779,0.235304,0.234592,0.233644,0.23246,0.231043,0.229393,0.227511,0.225401,0.223064,0.220502,0.217718,0.214715,0.211496,0.208064,0.204422,0.200575,0.196525,0.192278,0.187837,0.183206,0.178392,0.173398,0.168229,0.162891,0.157388,0.151728,0.145914,0.139954,0.133852,0.127616,0.121252,0.114765,0.108163,0.101451,0.0946382,0.0877295,0.0807326,0.0736543,0.0665019,0.0592825,0.0520035,0.0446721,0.0372956,0.0298817,0.0224376,0.014971,0.00748926,0
0,0.00696818,0.0139294,0.0208765,0.0278026,0.0347007,0.0415639,0.0483853,0.0551579,0.061875,0.0685297,0.0751155,0.0816256,0.0880536,0.0943929,0.100637,0.10678,0.112815,0.118737,0.124539,0.130216,0.135762,0.141171,0.146438,0.151557,0.156524,0.161333,0.16598,0.17046,0.174768,0.1789,0.182851,0.186619,0.190199,0.193587,0.196781,0.199776,0.20257,0.20516,0.207544,0.209719,0.211682,0.213432,0.214968,0.216286,0.217388,0.21827,0.218932,0.219374,0.219595,0.219595,0.219374,0.218932,0.21827,0.217388,0.216286,0.214968,0.213432,0.211682,0.209719,0.207544,0.20516,0.20257,0.199776,0.196781,0.193587,0.190199,0.186619,0.182851,0.1789,0.174768,0.17046,0.16598,0.161333,0.156524,0.151557,0.146438,0.141171,0.135762,0.130216,0.124539,0.118737,0.112815,0.10678,0.100637,0.0943929,0.0880536,0.0816256,0.0751155,0.0685297,0.061875,0.0551579,0.0483853,0.0415639,0.0347007,0.0278026,0.0208765,0.0139294,0.00696818,0
0,0.00644513,0.0128838,0.0193094,0.0257156,0.032096,0.038444,0.0447533,0.0510175,0.0572304,0.0633856,0.069477,0.0754985,0.0814439,0.0873074,0.0930829,0.0987647,0.104347,0.109824,0.115191,0.120442,0.125571,0.130574,0.135446,0.140181,0.144775,0.149223,0.153521,0.157664,0.161649,0.165471,0.169126,0.172611,0.175922,0.179056,0.18201,0.18478,0.187365,0.18976,0.191965,0.193976,0.195792,0.197411,0.198831,0.200051,0.20107,0.201886,0.202498,0.202907,0.203112,0.203112,0.202907,0.202498,0.201886,0.20107,0.200051,0.198831,0.197411,0.195792,0.193976,0.191965,0.18976,0.187365,0.18478,0.18201,0.179056,0.175922,0.172611,0.169126,0.165471,0.161649,0.157664,0.153521,0.149223,0.144775,0.140181,0.135446,0.130574,0.125571,0.120442,0.115191,0.109824,0.104347,0.0987647,0.0930829,0.0873074,0.0814439,0.0754985,0.069477,0.0633856,0.0572304,0.0510175,0.0447533,0.038444,0.032096,0.0257156,0.0193094,0.0128838,0.00644513,0
0,0.00592023,0.0118345,0.0177369,0.0236214,0.0294821,0.0353131,0.0411086,0.0468626,0.0525695,0.0582235,0.0638188,0.0693499,0.0748111,0.080197,0.0855022,0.0907213,0.095849,0.10088,0.10581,0.110633,0.115345,0.11994,0.124415,0.128764,0.132984,0.13707,0.141018,0.144824,0.148484,0.151995,0.155352,0.158553,0.161595,0.164474,0.167187,0.169732,0.172106,0.174306,0.176331,0.178179,0.179847,0.181334,0.182638,0.183759,0.184694,0.185444,0.186007,0.186382,0.18657,0.18657,0.186382,0.186007,0.185444,0.184694,0.183759,0.182638,0.181334,0.179847,0.178179,0.176331,0.174306,0.172106,0.169732,0.167187,0.164474,0.161595,0.158553,0.155352,0.151995,0.148484,0.144824,0.141018,0.13707,0.132984,0.128764,0.124415,0.11994,0.115345,0.110633,0.10581,0.10088,0.095849,0.0907213,0.0855022,0.080197,0.0748111,0.0693499,0.0638188,0.0582235,0.0525695,0.0468626,0.0411086,0.0353131,0.0294821,0.0236214,0.0177369,0.0118345,0.00592023,0
0,0.00539366,0.0107819,0.0161593,0.0215203,0.0268598,0.0321722,0.0374521,0.0426944,0.0478937,0.0530448,0.0581424,0.0631815,0.068157,0.0730639,0.0778972,0.082652,0.0873237,0.0919074,0.0963985,0.100793,0.105085,0.109272,0.113349,0.117311,0.121156,0.124878,0.128475,0.131943,0.135277,0.138476,0.141534,0.144451,0.147222,0.149845,0.152316,0.154635,0.156798,0.158802,0.160647,0.162331,0.16385,0.165205,0.166394,0.167414,0.168267,0.16895,0.169462,0.169805,0.169976,0.169976,0.169805,0.169462,0.16895,0.168267,0.167414,0.166394,0.165205,0.16385,0.162331,0.160647,0.158802,0.156798,0.154635,0.152316,0.149845,0.147222,0.144451,0.141534,0.138476,0.135277,0.131943,0.128475,0.124878,0.121156,0.117311,0.113349,0.109272,0.105085,0.100793,0.0963985,0.0919074,0.0873237,0.082652,0.0778972,0.0730639,0.068157,0.0631815,0.0581424,0.0530448,0.0478937,0.0426944,0.0374521,0.0321722,0.0268598,0.0215203,0.0161593,0.0107819,0.00539366,0
0,0.00486555,0.00972619,0.014577,0.0194132,0.0242298,0.0290221,0.0337851,0.0385141,0.0432043,0.047851,0.0524495,0.0569952,0.0614835,0.06591,0.07027,0.0745593,0.0787735,0.0829084,0.0869598,0.0909237,0.094796,0.0985728,0.10225,0.105825,0.109293,0.112651,0.115896,0.119024,0.122032,0.124917,0.127676,0.130307,0.132807,0.135173,0.137403,0.139494,0.141445,0.143254,0.144918,0.146436,0.147807,0.149029,0.150101,0.151022,0.151791,0.152407,0.15287,0.153178,0.153333,0.153333,0.153178,0.15287,0.152407,0.151791,0.151022,0.150101,0.149029,0.147807,0.146436,0.144918,0.143254,0.141445,0.139494,0.137403,0.135173,0.132807,0.130307,0.127676,0.124917,0.122032,0.119024,0.115896,0.112651,0.109293,0.105825,0.10225,0.0985728,0.094796,0.0909237,0.0869598,0.0829084,0.0787735,0.0745593,0.07027,0.06591,0.0614835,0.0569952,0.0524495,0.047851,0.0432043,0.0385141,0.0337851,0.0290221,0.0242298,0.0194132,0.014577,0.00972619,0.00486555,0
0,0.00433605,0.00866773,0.0129907,0.0173006,0.021593,0.0258637,0.0301084,0.0343228,0.0385026,0.0426436,0.0467417,0.0507927,0.0547926,0.0587373,0.0626228,0.0664453,0.0702009,0.0738859,0.0774964,0.0810289,0.0844798,0.0878456,0.091123,0.0943086,0.0973993,0.100392,0.103283,0.106071,0.108752,0.111323,0.113782,0.116126,0.118354,0.120462,0.12245,0.124313,0.126052,0.127664,0.129147,0.1305,0.131722,0.132811,0.133767,0.134587,0.135272,0.135821,0.136234,0.136509,0.136646,0.136646,0.136509,0.136234,0.135821,0.135272,0.134587,0.133767,0.132811,0.131722,0.1305,0.129147,0.127664,0.126052,0.124313,0.12245,0.120462,0.118354,0.116126,0.113782,0.111323,0.108752,0.106071,0.103283,0.100392,0.0973993,0.0943086,0.091123,0.0878456,0.0844798,0.0810289,0.0774964,0.0738859,0.0702009,0.0664453,0.0626228,0.0587373,0.0547926,0.0507927,0.0467417,0.0426436,0.0385026,0.0343228,0.0301084,0.0258637,0.021593,0.0173006,0.0129907,0.00866773,0.00433605,0
0,0.00380532,0.00760681,0.0114006,0.015183,0.0189501,0.022698,0.0264232,0.0301217,0.0337899,0.037424,0.0410205,0.0445757,0.048086,0.0515479,0.0549578,0.0583125,0.0616084,0.0648423,0.0680109,0.071111,0.0741395,0.0770934,0.0799696,0.0827653,0.0854777,0.088104,0.0906416,0.0930879,0.0954405,0.097697,0.0998551,0.101913,0.103868,0.105718,0.107462,0.109098,0.110623,0.112038,0.11334,0.114527,0.115599,0.116555,0.117394,0.118114,0.118715,0.119197,0.119559,0.1198,0.119921,0.119921,0.1198,0.119559,0.119197,0.118715,0.118114,0.117394,0.116555,0.115599,0.114527,0.11334,0.112038,0.110623,0.109098,0.107462,0.105718,0.103868,0.101913,0.0998551,0.097697,0.0954405,0.0930879,0.0906416,0.088104,0.0854777,0.0827653,0.0799696,0.0770934,0.0741395,0.071111,0.0680109,0.0648423,0.0616084,0.0583125,0.0549578,0.0515479,0.048086,0.0445757,0.0410205,0.037424,0.0337899,0.0301217,0.0264232,0.022698,0.0189501,0.015183,0.0114006,0.00760681,0.00380532,0
0,0.00327351,0.00654372,0.00980735,0.0130611,0.0163017,0.0195259,0.0227304,0.025912,0.0290676,0.0321939,0.0352877,0.038346,0.0413658,0.0443438,0.0472772,0.050163,0.0529983,0.0557803,0.058506,0.0611729,0.0637782,0.0663192,0.0687935,0.0711985,0.0735318,0.075791,0.077974,0.0800784,0.0821022,0.0840434,0.0858999,0.0876699,0.0893516,0.0909434,0.0924436,0.0938507,0.0951633,0.0963801,0.0974999,0.0985214,0.0994438,0.100266,0.100987,0.101607,0.102124,0.102539,0.10285,0.103058,0.103161,0.103161,0.103058,0.10285,0.102539,0.102124,0.101607,0.100987,0.100266,0.0994438,0.0985214,0.0974999,0.0963801,0.0951633,0.0938507,0.0924436,0.0909434,0.0893516,0.0876699,0.0858999,0.0840434,0.0821022,0.0800784,0.077974,0.075791,0.0735318,0.0711985,0.0687935,0.0663192,0.0637782,0.0611729,0.058506,0.0557803,0.0529983,0.050163,0.0472772,0.0443438,0.0413658,0.038346,0.0352877,0.0321939,0.0290676,0.025912,0.0227304,0.0195259,0.0163017,0.0130611,0.00980735,0.00654372,0.00327351,0
0,0.00274077,0.00547877,0.00821126,0.0109355,0.0136487,0.0163482,0.0190312,0.021695,0.024337,0.0269545,0.0295449,0.0321055,0.0346337,0.0371271,0.0395832,0.0419993,0.0443732,0.0467024,0.0489846,0.0512174,0.0533987,0.0555262,0.0575978,0.0596114,0.0615649,0.0634565,0.0652842,0.0670462,0.0687406,0.0703658,0.0719202,0.0734022,0.0748102,0.0761429,0.077399,0.0785771,0.0796761,0.0806949,0.0816324,0.0824877,0.08326,0.0839484,0.0845523,0.085071,0.0855041,0.0858511,0.0861117,0.0862856,0.0863725,0.0863725,0.0862856,0.0861117,0.0858511,0.0855041,0.085071,0.0845523,0.0839484,0.08326,0.0824877,0.0816324,0.0806949,0.0796761,0.0785771,0.077399,0.0761429,0.0748102,0.0734022,0.0719202,0.0703658,0.0687406,0.0670462,0.0652842,0.0634565,0.0615649,0.0596114,0.0575978,0.0555262,0.0533987,0.0512174,0.0489846,0.0467024,0.0443732,0.0419993,0.0395832,0.0371271,0.0346337,0.0321055,0.0295449,0.0269545,0.024337,0.021695,0.0190312,0.0163482,0.0136487,0.0109355,0.00821126,0.00547877,0.00274077,0
0,0.00220724,0.00441227,0.00661284,0.00880677,0.0109918,0.0131658,0.0153265,0.0174718,0.0195995,0.0217075,0.0237936,0.0258558,0.0278919,0.0298999,0.0318778,0.0338237,0.0357354,0.0376112,0.0394491,0.0412473,0.043004,0.0447174,0.0463857,0.0480073,0.0495806,0.051104,0.0525759,0.0539948,0.0553594,0.0566683,0.0579201,0.0591136,0.0602475,0.0613208,0.0623324,0.0632811,0.0641662,0.0649867,0.0657417,0.0664305,0.0670524,0.0676068,0.0680932,0.068511,0.0688598,0.0691392,0.069349,0.0694891,0.0695591,0.0695591,0.0694891,0.069349,0.0691392,0.0688598,0.068511,0.0680932,0.0676068,0.0670524,0.0664305,0.0657417,0.0649867,0.0641662,0.0632811,0.0623324,0.0613208,0.0602475,0.0591136,0.0579201,0.0566683,0.0553594,0.0539948,0.0525759,0.051104,0.0495806,0.0480073,0.0463857,0.0447174,0.043004,0.0412473,0.0394491,0.0376112,0.0357354,0.0338237,0.0318778,0.0298999,0.0278919,0.0258558,0.0237936,0.0217075,0.0195995,0.0174718,0.0153265,0.0131658,0.0109918,0.00880677,0.00661284,0.00441227,0.00220724,0
0,0.00167309,0.0033445,0.00501254,0.00667554,0.00833181,0.00997969,0.0116175,0.0132437,0.0148565,0.0164543,0.0180356,0.0195987,0.0211421,0.0226642,0.0241634,0.0256384,0.0270875,0.0285094,0.0299025,0.0312655,0.0325971,0.0338958,0.0351604,0.0363896,0.0375822,0.0387369,0.0398526,0.0409282,0.0419625,0.0429546,0.0439035,0.0448082,0.0456677,0.0464813,0.047248,0.0479672,0.0486381,0.04926,0.0498323,0.0503544,0.0508258,0.0512461,0.0516147,0.0519314,0.0521958,0.0524076,0.0525667,0.0526728,0.0527259,0.0527259,0.0526728,0.0525667,0.0524076,0.0521958,0.0519314,0.0516147,0.0512461,0.0508258,0.0503544,0.0498323,0.04926,0.0486381,0.0479672,0.047248,0.0464813,0.0456677,0.0448082,0.0439035,0.0429546,0.0419625,0.0409282,0.0398526,0.0387369,0.0375822,0.0363896,0.0351604,0.0338958,0.0325971,0.0312655,0.0299025,0.0285094,0.0270875,0.0256384,0.0241634,0.0226642,0.0211421,0.0195987,0.0180356,0.0164543,0.0148565,0.0132437,0.0116175,0.00997969,0.00833181,0.00667554,0.00501254,0.0033445,0.00167309,0
0,0.00113847,0.00227579,0.00341082,0.00454241,0.00566943,0.00679075,0.00790522,0.00901174,0.0101092,0.0111964,0.0122724,0.0133361,0.0143863,0.015422,0.0164422,0.0174458,0.0184319,0.0193994,0.0203473,0.0212748,0.0221809,0.0230646,0.0239251,0.0247615,0.025573,0.0263588,0.0271179,0.0278498,0.0285537,0.0292288,0.0298744,0.03049,0.0310749,0.0316285,0.0321502,0.0326396,0.0330961,0.0335193,0.0339087,0.034264,0.0345848,0.0348707,0.0351216,0.035337,0.0355169,0.0356611,0.0357693,0.0358415,0.0358777,0.0358777,0.0358415,0.0357693,0.0356611,0.0355169,0.035337,0.0351216,0.0348707,0.0345848,0.034264,0.0339087,0.0335193,0.0330961,0.0326396,0.0321502,0.0316285,0.0310749,0.03049,0.0298744,0.0292288,0.0285537,0.0278498,0.0271179,0.0263588,0.025573,0.0247615,0.0239251,0.0230646,0.0221809,0.0212748,0.0203473,0.0193994,0.0184319,0.0174458,0.0164422,0.015422,0.0143863,0.0133361,0.0122724,0.0111964,0.0101092,0.00901174,0.00790522,0.00679075,0.00566943,0.00454241,0.00341082,0.00227579,0.00113847,0
0,0.000603517,0.00120643,0.00180812,0.002408,0.00300544,0.00359987,0.00419067,0.00477724,0.00535901,0.00593539,0.00650578,0.00706963,0.00762635,0.0081754,0.00871622,0.00924826,0.00977098,0.0102839,0.0107864,0.0112781,0.0117584,0.0122269,0.012683,0.0131264,0.0135566,0.0139731,0.0143756,0.0147636,0.0151367,0.0154946,0.0158368,0.0161632,0.0164732,0.0167667,0.0170433,0.0173027,0.0175447,0.017769,0.0179755,0.0181638,0.0183339,0.0184854,0.0186184,0.0187327,0.018828,0.0189044,0.0189618,0.0190001,0.0190192,0.0190192,0.0190001,0.0189618,0.0189044,0.018828,0.0187327,0.0186184,0.0184854,0.0183339,0.0181638,0.0179755,0.017769,0.0175447,0.0173027,0.0170433,0.0167667,0.0164732,0.0161632,0.0158368,0.0154946,0.0151367,0.0147636,0.0143756,0.0139731,0.0135566,0.0131264,0.012683,0.0122269,0.0117584,0.0112781,0.0107864,0.0102839,0.00977098,0.00924826,0.00871622,0.0081754,0.00762635,0.00706963,0.00650578,0.00593539,0.00535901,0.00477724,0.00419067,0.00359987,0.00300544,0.002408,0.00180812,0.00120643,0.000603517,0
0,6.83951e-05,0.000136721,0.00020491,0.000272892,0.000340599,0.000407964,0.000474918,0.000541393,0.000607323,0.000672642,0.000737284,0.000801183,0.000864275,0.000926498,0.000987787,0.00104808,0.00110732,0.00116545,0.0012224,0.00127812,0.00133255,0.00138564,0.00143734,0.00148759,0.00153634,0.00158354,0.00162915,0.00167312,0.0017154,0.00175596,0.00179475,0.00183173,0.00186687,0.00190013,0.00193147,0.00196087,0.00198829,0.00201372,0.00203711,0.00205846,0.00207773,0.00209491,0.00210998,0.00212292,0.00213373,0.00214239,0.00214889,0.00215323,0.0021554,0.0021554,0.00215323,0.00214889,0.00214239,0.00213373,0.00212292,0.00210998,0.00209491,0.00207773,0.00205846,0.00203711,0.00201372,0.00198829,0.00196087,0.00193147,0.00190013,0.00186687,0.00183173,0.00179475,0.00175596,0.0017154,0.00167312,0.00162915,0.00158354,0.00153634,0.00148759,0.00143734,0.00138564,0.00133255,0.00127812,0.0012224,0.00116545,0.00110732,0.00104808,0.000987787,0.000926498,0.000864275,0.000801183,0.000737284,0.000672642,0.000607323,0.000541393,0.000474918,0.000407964,0.000340599,0.000272892,0.00020491,0.000136721,6.83951e-05,0
0,-0.000466746,-0.000933023,-0.00139836,-0.00186229,-0.00232434,-0.00278406,-0.00324097,-0.00369461,-0.00414454,-0.00459029,-0.00503142,-0.00546749,-0.00589805,-0.00632267,-0.00674092,-0.00715239,-0.00755666,-0.00795331,-0.00834196,-0.00872221,-0.00909367,-0.00945598,-0.00980877,-0.0101517,-0.0104844,-0.0108065,-0.0111178,-0.0114178,-0.0117064,-0.0119831,-0.0122479,-0.0125002,-0.01274,-0.012967,-0.0131809,-0.0133815,-0.0135687,-0.0137422,-0.0139018,-0.0140475,-0.014179,-0.0142962,-0.0143991,-0.0144874,-0.0145612,-0.0146203,-0.0146646,-0.0146942,-0.014709,-0.014709,-0.0146942,-0.0146646,-0.0146203,-0.0145612,-0.0144874,-0.0143991,-0.0142962,-0.014179,-0.0140475,-0.0139018,-0.0137422,-0.0135687,-0.0133815,-0.0131809,-0.012967,-0.01274,-0.0125002,-0.0122479,-0.0119831,-0.0117064,-0.0114178,-0.0111178,-0.0108065,-0.0104844,-0.0101517,-0.00980877,-0.00945598,-0.00909367,-0.00872221,-0.00834196,-0.00795331,-0.00755666,-0.00715239,-0.00674092,-0.00632267,-0.00589805,-0.00546749,-0.00503142,-0.00459029,-0.00414454,-0.00369461,-0.00324097,-0.00278406,-0.00232434,-0.00186229,-0.00139836,-0.000933023,-0.000466746,0
0,-0.00100176,-0.0020025,-0.00300123,-0.00399694,-0.00498862,-0.00597528,-0.00695593,-0.00792957,-0.00889522,-0.00985192,-0.0107987,-0.0117346,-0.0126587,-0.01357,-0.0144677,-0.0153508,-0.0162185,-0.0170698,-0.0179039,-0.0187201,-0.0195173,-0.0202949,-0.0210521,-0.0217881,-0.0225021,-0.0231935,-0.0238615,-0.0245055,-0.0251248,-0.0257188,-0.026287,-0.0268286,-0.0273433,-0.0278304,-0.0282895,-0.0287201,-0.0291218,-0.0294941,-0.0298368,-0.0301494,-0.0304317,-0.0306833,-0.030904,-0.0310936,-0.0312519,-0.0313787,-0.031474,-0.0315375,-0.0315693,-0.0315693,-0.0315375,-0.031474,-0.0313787,-0.0312519,-0.0310936,-0.030904,-0.0306833,-0.0304317,-0.0301494,-0.0298368,-0.0294941,-0.0291218,-0.0287201,-0.0282895,-0.0278304,-0.0273433,-0.0268286,-0.026287,-0.0257188,-0.0251248,-0.0245055,-0.0238615,-0.0231935,-0.0225021,-0.0217881,-0.0210521,-0.0202949,-0.0195173,-0.0187201,-0.0179039,-0.0170698,-0.0162185,-0.0153508,-0.0144677,-0.01357,-0.0126587,-0.0117346,-0.0107987,-0.00985192,-0.00889522,-0.00792957,-0.00695593,-0.00597528,-0.00498862,-0.00399694,-0.00300123,-0.0020025,-0.00100176,0
0,-0.00153648,-0.00307141,-0.00460325,-0.00613045,-0.00765148,-0.00916481,-0.0106689,-0.0121623,-0.0136434,-0.0151107,-0.0165629,-0.0179984,-0.0194157,-0.0208135,-0.0221904,-0.0235449,-0.0248757,-0.0261814,-0.0274608,-0.0287126,-0.0299354,-0.0311281,-0.0322894,-0.0334182,-0.0345134,-0.0355738,-0.0365984,-0.0375862,-0.0385361,-0.0394472,-0.0403186,-0.0411494,-0.0419387,-0.0426859,-0.04339,-0.0440505,-0.0446666,-0.0452377,-0.0457633,-0.0462428,-0.0466757,-0.0470616,-0.0474002,-0.047691,-0.0479338,-0.0481283,-0.0482744,-0.0483718,-0.0484206,-0.0484206,-0.0483718,-0.0482744,-0.0481283,-0.0479338,-0.047691,-0.0474002,-0.0470616,-0.0466757,-0.0462428,-0.0457633,-0.0452377,-0.0446666,-0.0440505,-0.04339,-0.0426859,-0.0419387,-0.0411494,-0.0403186,-0.0394472,-0.0385361,-0.0375862,-0.0365984,-0.0355738,-0.0345134,-0.0334182,-0.0322894,-0.0311281,-0.0299354,-0.0287126,-0.0274608,-0.0261814,-0.0248757,-0.0235449,-0.0221904,-0.0208135,-0.0194157,-0.0179984,-0.0165629,-0.0151107,-0.0136434,-0.0121623,-0.0106689,-0.00916481,-0.00765148,-0.00613045,-0.00460325,-0.00307141,-0.00153648,0
0,-0.00207077,-0.00413945,-0.00620396,-0.00826222,-0.0103122,-0.0123517,-0.0143789,-0.0163915,-0.0183876,-0.0203653,-0.0223224,-0.024257,-0.0261673,-0.0280511,-0.0299068,-0.0317323,-0.0335258,-0.0352856,-0.0370099,-0.0386969,-0.040345,-0.0419524,-0.0435176,-0.0450389,-0.0465149,-0.0479441,-0.049325,-0.0506562,-0.0519364,-0.0531644,-0.0543388,-0.0554584,-0.0565223,-0.0575292,-0.0584782,-0.0593683,-0.0601987,-0.0609684,-0.0616767,-0.062323,-0.0629064,-0.0634266,-0.0638828,-0.0642748,-0.064602,-0.0648642,-0.065061,-0.0651924,-0.0652581,-0.0652581,-0.0651924,-0.065061,-0.0648642,-0.064602,-0.0642748,-0.0638828,-0.0634266,-0.0629064,-0.062323,-0.0616767,-0.0609684,-0.0601987,-0.0593683,-0.0584782,-0.0575292,-0.0565223,-0.0554584,-0.0543388,-0.0531644,-0.0519364,-0.0506562,-0.049325,-0.0479441,-0.0465149,-0.0450389,-0.0435176,-0.0419524,-0.040345,-0.0386969,-0.0370099,-0.0352856,-0.0335258,-0.0317323,-0.0299068,-0.0280511,-0.0261673,-0.024257,-0.0223224,-0.0203653,-0.0183876,-0.0163915,-0.0143789,-0.0123517,-0.0103122,-0.00826222,-0.00620396,-0.00413945,-0.00207077,0
0,-0.00260446,-0.0052063,-0.0078029,-0.0103916,-0.0129699,-0.0155351,-0.0180847,-0.0206161,-0.0231267,-0.025614,-0.0280755,-0.0305088,-0.0329113,-0.0352807,-0.0376146,-0.0399106,-0.0421664,-0.0443798,-0.0465485,-0.0486703,-0.050743,-0.0527647,-0.0547333,-0.0566468,-0.0585032,-0.0603007,-0.0620375,-0.0637118,-0.065322,-0.0668664,-0.0683435,-0.0697517,-0.0710898,-0.0723562,-0.0735498,-0.0746693,-0.0757136,-0.0766817,-0.0775726,-0.0783854,-0.0791193,-0.0797735,-0.0803473,-0.0808403,-0.0812518,-0.0815816,-0.0818292,-0.0819944,-0.082077,-0.082077,-0.0819944,-0.0818292,-0.0815816,-0.0812518,-0.0808403,-0.0803473,-0.0797735,-0.0791193,-0.0783854,-0.0775726,-0.0766817,-0.0757136,-0.0746693,-0.0735498,-0.0723562,-0.0710898,-0.0697517,-0.0683435,-0.0668664,-0.065322,-0.0637118,-0.0620375,-0.0603007,-0.0585032,-0.0566468,-0.0547333,-0.0527647,-0.050743,-0.0486703,-0.0465485,-0.0443798,-0.0421664,-0.0399106,-0.0376146,-0.0352807,-0.0329113,-0.0305088,-0.0280755,-0.025614,-0.0231267,-0.0206161,-0.0180847,-0.0155351,-0.0129699,-0.0103916,-0.0078029,-0.0052063,-0.00260446,0
0,-0.00313742,-0.00627168,-0.00939962,-0.0125181,-0.015624,-0.0187141,-0.0217854,-0.0248348,-0.0278591,-0.0308555,-0.0338207,-0.0367519,-0.039646,-0.0425003,-0.0453118,-0.0480776,-0.050795,-0.0534613,-0.0560738,-0.0586297,-0.0611267,-0.0635621,-0.0659335,-0.0682385,-0.0704748,-0.0726402,-0.0747324,-0.0767493,-0.078689,-0.0805494,-0.0823287,-0.0840252,-0.085637,-0.0871626,-0.0886004,-0.089949,-0.0912071,-0.0923733,-0.0934465,-0.0944256,-0.0953096,-0.0960977,-0.096789,-0.0973828,-0.0978786,-0.0982758,-0.0985741,-0.0987731,-0.0988726,-0.0988726,-0.0987731,-0.0985741,-0.0982758,-0.0978786,-0.0973828,-0.096789,-0.0960977,-0.0953096,-0.0944256,-0.0934465,-0.0923733,-0.0912071,-0.089949,-0.0886004,-0.0871626,-0.085637,-0.0840252,-0.0823287,-0.0805494,-0.078689,-0.0767493,-0.0747324,-0.0726402,-0.0704748,-0.0682385,-0.0659335,-0.0635621,-0.0611267,-0.0586297,-0.0560738,-0.0534613,-0.050795,-0.0480776,-0.0453118,-0.0425003,-0.039646,-0.0367519,-0.0338207,-0.0308555,-0.0278591,-0.0248348,-0.0217854,-0.0187141,-0.015624,-0.0125181,-0.00939962,-0.00627168,-0.00313742,0
0,-0.00366948,-0.00733527,-0.0109937,-0.014641,-0.0182736,-0.0218878,-0.0254799,-0.0290464,-0.0325837,-0.0360881,-0.0395562,-0.0429845,-0.0463695,-0.0497078,-0.052996,-0.0562309,-0.0594092,-0.0625276,-0.0655831,-0.0685726,-0.071493,-0.0743414,-0.0771149,-0.0798108,-0.0824264,-0.0849589,-0.087406,-0.089765,-0.0920336,-0.0942095,-0.0962906,-0.0982747,-0.10016,-0.101944,-0.103626,-0.105203,-0.106675,-0.108039,-0.109294,-0.110439,-0.111473,-0.112395,-0.113203,-0.113898,-0.114477,-0.114942,-0.115291,-0.115524,-0.11564,-0.11564,-0.115524,-0.115291,-0.114942,-0.114477,-0.113898,-0.113203,-0.112395,-0.111473,-0.110439,-0.109294,-0.108039,-0.106675,-0.105203,-0.103626,-0.101944,-0.10016,-0.0982747,-0.0962906,-0.0942095,-0.0920336,-0.089765,-0.087406,-0.0849589,-0.0824264,-0.0798108,-0.0771149,-0.0743414,-0.071493,-0.0685726,-0.0655831,-0.0625276,-0.0594092,-0.0562309,-0.052996,-0.0497078,-0.0463695,-0.0429845,-0.0395562,-0.0360881,-0.0325837,-0.0290464,-0.0254799,-0.0218878,-0.0182736,-0.014641,-0.0109937,-0.00733527,-0.00366948,0
0,-0.0042005,-0.00839678,-0.0125846,-0.0167597,-0.020918,-0.0250552,-0.0291672,-0.0332498,-0.0372989,-0.0413105,-0.0452805,-0.0492049,-0.0530797,-0.0569011,-0.0606652,-0.0643682,-0.0680064,-0.0715762,-0.0750738,-0.0784959,-0.0818389,-0.0850995,-0.0882744,-0.0913605,-0.0943545,-0.0972536,-0.100055,-0.102755,-0.105352,-0.107843,-0.110225,-0.112496,-0.114654,-0.116697,-0.118622,-0.120427,-0.122112,-0.123673,-0.12511,-0.126421,-0.127604,-0.128659,-0.129585,-0.13038,-0.131044,-0.131576,-0.131975,-0.132241,-0.132375,-0.132375,-0.132241,-0.131975,-0.131576,-0.131044,-0.13038,-0.129585,-0.128659,-0.127604,-0.126421,-0.12511,-0.123673,-0.122112,-0.120427,-0.118622,-0.116697,-0.114654,-0.112496,-0.110225,-0.107843,-0.105352,-0.102755,-0.100055,-0.0972536,-0.0943545,-0.0913605,-0.0882744,-0.0850995,-0.0818389,-0.0784959,-0.0750738,-0.0715762,-0.0680064,-0.0643682,-0.0606652,-0.0569011,-0.0530797,-0.0492049,-0.0452805,-0.0413105,-0.0372989,-0.0332498,-0.0291672,-0.0250552,-0.020918,-0.0167597,-0.0125846,-0.00839678,-0.0042005,0
