SPACE_POINTS
-0,-0.00961277,-0.0192159,-0.0287996,-0.0383544,-0.0478705,-0.0573384,-0.0667486,-0.0760916,-0.0853579,-0.0945383,-0.103624,-0.112604,-0.121472,-0.130217,-0.138831,-0.147305,-0.155631,-0.163801,-0.171805,-0.179636,-0.187287,-0.194749,-0.202014,-0.209077,-0.215929,-0.222563,-0.228973,-0.235153,-0.241096,-0.246796,-0.252248,-0.257446,-0.262384,-0.267058,-0.271464,-0.275596,-0.27945,-0.283023,-0.286312,-0.289312,-0.29202,-0.294435,-0.296553,-0.298372,-0.299891,-0.301108,-0.302022,-0.302632,-0.302937,-0.302937,-0.302632,-0.302022,-0.301108,-0.299891,-0.298372,-0.296553,-0.294435,-0.29202,-0.289312,-0.286312,-0.283023,-0.27945,-0.275596,-0.271464,-0.267058,-0.262384,-0.257446,-0.252248,-0.246796,-0.241096,-0.235153,-0.228973,-0.222563,-0.215929,-0.209077,-0.202014,-0.194749,-0.187287,-0.179636,-0.171805,-0.163801,-0.155631,-0.147305,-0.138831,-0.130217,-0.121472,-0.112604,-0.103624,-0.0945383,-0.0853579,-0.0760916,-0.0667486,-0.0573384,-0.0478705,-0.0383543,-0.0287995,-0.0192158,-0.00961275,2.64869e-08
-0,-0.0103772,-0.0207439,-0.0310898,-0.0414043,-0.0516772,-0.061898,-0.0720565,-0.0821425,-0.0921457,-0.102056,-0.111864,-0.121559,-0.131132,-0.140572,-0.149871,-0.159019,-0.168007,-0.176826,-0.185467,-0.193921,-0.20218,-0.210235,-0.218079,-0.225703,-0.233099,-0.240261,-0.247182,-0.253853,-0.260268,-0.266422,-0.272307,-0.277918,-0.283249,-0.288295,-0.293051,-0.297512,-0.301673,-0.30553,-0.30908,-0.312318,-0.315242,-0.317849,-0.320135,-0.322099,-0.323739,-0.325053,-0.326039,-0.326698,-0.327027,-0.327027,-0.326698,-0.326039,-0.325053,-0.323739,-0.322099,-0.320135,-0.317848,-0.315242,-0.312318,-0.30908,-0.30553,-0.301673,-0.297512,-0.293051,-0.288295,-0.283249,-0.277918,-0.272307,-0.266422,-0.260268,-0.253853,-0.247181,-0.240261,-0.233099,-0.225703,-0.218079,-0.210235,-0.20218,-0.193921,-0.185467,-0.176826,-0.168007,-0.159019,-0.149871,-0.140572,-0.131132,-0.121559,-0.111864,-0.102056,-0.0921457,-0.0821425,-0.0720565,-0.061898,-0.0516772,-0.0414043,-0.0310897,-0.0207439,-0.0103772,2.85932e-08
-0,-0.0111349,-0.0222587,-0.03336,-0.0444277,-0.0554507,-0.0664178,-0.0773181,-0.0881405,-0.0988742,-0.109508,-0.120032,-0.130435,-0.140707,-0.150837,-0.160815,-0.170631,-0.180275,-0.189738,-0.19901,-0.208081,-0.216943,-0.225587,-0.234003,-0.242184,-0.25012,-0.257805,-0.265231,-0.272389,-0.279273,-0.285876,-0.292191,-0.298212,-0.303932,-0.309347,-0.314449,-0.319236,-0.323701,-0.32784,-0.331649,-0.335123,-0.338261,-0.341058,-0.343511,-0.345619,-0.347378,-0.348788,-0.349847,-0.350553,-0.350906,-0.350906,-0.350553,-0.349847,-0.348788,-0.347378,-0.345619,-0.343511,-0.341058,-0.338261,-0.335123,-0.331648,-0.32784,-0.323701,-0.319236,-0.314449,-0.309346,-0.303932,-0.298212,-0.292191,-0.285876,-0.279273,-0.272389,-0.265231,-0.257805,-0.25012,-0.242184,-0.234003,-0.225587,-0.216943,-0.208081,-0.19901,-0.189738,-0.180275,-0.170631,-0.160815,-0.150837,-0.140707,-0.130435,-0.120032,-0.109508,-0.0988741,-0.0881405,-0.0773181,-0.0664178,-0.0554507,-0.0444277,-0.0333599,-0.0222586,-0.0111349,3.06811e-08
-0,-0.0118855,-0.023759,-0.0356086,-0.0474224,-0.0591884,-0.0708948,-0.0825298,-0.0940817,-0.105539,-0.11689,-0.128123,-0.139227,-0.150191,-0.161004,-0.171655,-0.182133,-0.192427,-0.202528,-0.212424,-0.222107,-0.231567,-0.240793,-0.249776,-0.258508,-0.26698,-0.275183,-0.283109,-0.29075,-0.298098,-0.305146,-0.311886,-0.318313,-0.324419,-0.330198,-0.335645,-0.340754,-0.34552,-0.349938,-0.354004,-0.357713,-0.361062,-0.364047,-0.366666,-0.368916,-0.370794,-0.372299,-0.373429,-0.374182,-0.37456,-0.37456,-0.374182,-0.373429,-0.372299,-0.370794,-0.368916,-0.366666,-0.364047,-0.361062,-0.357713,-0.354004,-0.349938,-0.34552,-0.340754,-0.335645,-0.330198,-0.324419,-0.318313,-0.311886,-0.305146,-0.298098,-0.29075,-0.283109,-0.275183,-0.26698,-0.258508,-0.249776,-0.240793,-0.231566,-0.222107,-0.212424,-0.202528,-0.192427,-0.182133,-0.171655,-0.161004,-0.150191,-0.139227,-0.128123,-0.11689,-0.105539,-0.0940817,-0.0825298,-0.0708948,-0.0591884,-0.0474224,-0.0356085,-0.023759,-0.0118855,3.27492e-08
-0,-0.0126284,-0.0252441,-0.0378344,-0.0503865,-0.062888,-0.0753261,-0.0876884,-0.0999623,-0.112136,-0.124196,-0.136131,-0.14793,-0.159579,-0.171068,-0.182384,-0.193517,-0.204455,-0.215187,-0.225702,-0.23599,-0.246041,-0.255843,-0.265388,-0.274666,-0.283668,-0.292383,-0.300805,-0.308923,-0.31673,-0.324219,-0.331381,-0.338209,-0.344697,-0.350837,-0.356625,-0.362053,-0.367117,-0.371811,-0.376131,-0.380072,-0.38363,-0.386802,-0.389585,-0.391975,-0.39397,-0.395569,-0.39677,-0.397571,-0.397972,-0.397972,-0.397571,-0.39677,-0.395569,-0.39397,-0.391975,-0.389585,-0.386802,-0.38363,-0.380072,-0.376131,-0.371811,-0.367117,-0.362053,-0.356625,-0.350837,-0.344697,-0.338209,-0.331381,-0.324219,-0.31673,-0.308923,-0.300805,-0.292383,-0.283668,-0.274666,-0.265388,-0.255843,-0.246041,-0.23599,-0.225702,-0.215187,-0.204455,-0.193517,-0.182384,-0.171068,-0.159579,-0.14793,-0.136131,-0.124196,-0.112136,-0.0999623,-0.0876884,-0.0753261,-0.062888,-0.0503865,-0.0378342,-0.0252441,-0.0126284,3.47962e-08
-0,-0.0133632,-0.0267129,-0.0400357,-0.0533182,-0.066547,-0.0797088,-0.0927903,-0.105778,-0.11866,-0.131422,-0.144052,-0.156537,-0.168864,-0.181021,-0.192996,-0.204776,-0.216351,-0.227707,-0.238834,-0.249721,-0.260356,-0.270729,-0.28083,-0.290647,-0.300172,-0.309395,-0.318306,-0.326897,-0.335159,-0.343083,-0.350662,-0.357887,-0.364752,-0.37125,-0.377374,-0.383119,-0.388477,-0.393444,-0.398015,-0.402185,-0.405951,-0.409307,-0.412252,-0.414781,-0.416893,-0.418585,-0.419855,-0.420703,-0.421127,-0.421127,-0.420703,-0.419855,-0.418585,-0.416893,-0.414781,-0.412252,-0.409307,-0.405951,-0.402185,-0.398015,-0.393444,-0.388477,-0.383119,-0.377374,-0.37125,-0.364752,-0.357887,-0.350662,-0.343083,-0.335159,-0.326897,-0.318306,-0.309395,-0.300172,-0.290647,-0.28083,-0.270729,-0.260356,-0.249721,-0.238834,-0.227707,-0.216351,-0.204776,-0.192996,-0.181021,-0.168864,-0.156537,-0.144052,-0.131422,-0.11866,-0.105778,-0.0927904,-0.0797088,-0.066547,-0.0533182,-0.0400356,-0.0267128,-0.0133631,3.68207e-08
-0,-0.0140893,-0.0281645,-0.0422112,-0.0562155,-0.0701632,-0.0840402,-0.0978326,-0.111526,-0.125108,-0.138564,-0.15188,-0.165043,-0.17804,-0.190858,-0.203483,-0.215904,-0.228107,-0.240081,-0.251812,-0.263291,-0.274504,-0.285441,-0.29609,-0.306441,-0.316484,-0.326208,-0.335603,-0.344661,-0.353371,-0.361726,-0.369717,-0.377335,-0.384573,-0.391424,-0.397881,-0.403937,-0.409587,-0.414824,-0.419644,-0.42404,-0.42801,-0.431549,-0.434654,-0.437321,-0.439547,-0.441331,-0.44267,-0.443564,-0.444011,-0.444011,-0.443564,-0.44267,-0.441331,-0.439547,-0.43732,-0.434654,-0.431549,-0.42801,-0.42404,-0.419644,-0.414824,-0.409587,-0.403937,-0.397881,-0.391424,-0.384573,-0.377335,-0.369717,-0.361726,-0.353371,-0.344661,-0.335603,-0.326208,-0.316484,-0.306441,-0.29609,-0.285441,-0.274504,-0.263291,-0.251812,-0.240081,-0.228107,-0.215904,-0.203483,-0.190858,-0.17804,-0.165043,-0.15188,-0.138564,-0.125108,-0.111527,-0.0978326,-0.0840402,-0.0701632,-0.0562155,-0.0422111,-0.0281644,-0.0140893,3.88216e-08
-0,-0.0148064,-0.0295979,-0.0443596,-0.0590766,-0.0737341,-0.0883174,-0.102812,-0.117203,-0.131475,-0.145616,-0.15961,-0.173443,-0.187101,-0.200571,-0.213839,-0.226892,-0.239717,-0.2523,-0.264628,-0.276691,-0.288475,-0.299968,-0.311159,-0.322038,-0.332591,-0.34281,-0.352684,-0.362202,-0.371356,-0.380136,-0.388533,-0.396539,-0.404146,-0.411346,-0.418131,-0.424496,-0.430433,-0.435936,-0.441001,-0.445622,-0.449794,-0.453513,-0.456775,-0.459578,-0.461918,-0.463792,-0.4652,-0.466139,-0.466609,-0.466609,-0.466139,-0.4652,-0.463792,-0.461918,-0.459578,-0.456775,-0.453513,-0.449794,-0.445622,-0.441001,-0.435936,-0.430433,-0.424496,-0.418131,-0.411346,-0.404146,-0.396539,-0.388533,-0.380136,-0.371356,-0.362202,-0.352684,-0.34281,-0.332591,-0.322037,-0.311159,-0.299968,-0.288475,-0.276691,-0.264628,-0.252299,-0.239717,-0.226892,-0.213839,-0.200571,-0.187101,-0.173443,-0.15961,-0.145616,-0.131475,-0.117203,-0.102812,-0.0883174,-0.0737341,-0.0590766,-0.0443594,-0.0295979,-0.0148064,4.07974e-08
-0,-0.0155139,-0.0310122,-0.0464793,-0.0618996,-0.0772575,-0.0925377,-0.107725,-0.122803,-0.137758,-0.152574,-0.167237,-0.181731,-0.196042,-0.210156,-0.224058,-0.237734,-0.251171,-0.264356,-0.277274,-0.289913,-0.30226,-0.314302,-0.326028,-0.337426,-0.348484,-0.359191,-0.369537,-0.37951,-0.389102,-0.398301,-0.407099,-0.415488,-0.423458,-0.431002,-0.438112,-0.44478,-0.451001,-0.456768,-0.462074,-0.466916,-0.471287,-0.475184,-0.478602,-0.481539,-0.48399,-0.485954,-0.487429,-0.488413,-0.488906,-0.488906,-0.488413,-0.487429,-0.485954,-0.48399,-0.481539,-0.478602,-0.475184,-0.471287,-0.466916,-0.462074,-0.456768,-0.451001,-0.44478,-0.438112,-0.431002,-0.423458,-0.415488,-0.407099,-0.398301,-0.389101,-0.37951,-0.369537,-0.359191,-0.348484,-0.337426,-0.326028,-0.314302,-0.302259,-0.289913,-0.277274,-0.264356,-0.251171,-0.237734,-0.224058,-0.210156,-0.196042,-0.181731,-0.167237,-0.152574,-0.137758,-0.122803,-0.107725,-0.0925377,-0.0772575,-0.0618996,-0.0464792,-0.0310122,-0.0155139,4.27469e-08
-0,-0.0162115,-0.0324066,-0.0485691,-0.0646827,-0.0807312,-0.0966984,-0.112568,-0.128325,-0.143952,-0.159434,-0.174756,-0.189902,-0.204856,-0.219605,-0.234132,-0.248423,-0.262465,-0.276242,-0.289741,-0.302948,-0.31585,-0.328434,-0.340687,-0.352598,-0.364153,-0.375341,-0.386152,-0.396574,-0.406596,-0.416209,-0.425403,-0.434169,-0.442498,-0.450381,-0.45781,-0.464779,-0.471279,-0.477305,-0.48285,-0.487909,-0.492477,-0.496549,-0.500121,-0.50319,-0.505752,-0.507804,-0.509345,-0.510374,-0.510888,-0.510888,-0.510374,-0.509345,-0.507804,-0.505752,-0.50319,-0.500121,-0.496549,-0.492477,-0.487909,-0.48285,-0.477305,-0.471279,-0.464779,-0.45781,-0.450381,-0.442498,-0.434169,-0.425403,-0.416209,-0.406596,-0.396574,-0.386152,-0.375341,-0.364153,-0.352597,-0.340687,-0.328434,-0.31585,-0.302948,-0.289741,-0.276242,-0.262465,-0.248423,-0.234132,-0.219605,-0.204856,-0.189902,-0.174756,-0.159434,-0.143952,-0.128325,-0.112568,-0.0966984,-0.0807312,-0.0646827,-0.048569,-0.0324066,-0.0162114,4.46689e-08
-0,-0.0168985,-0.0337801,-0.0506276,-0.0674241,-0.0841528,-0.100797,-0.117339,-0.133763,-0.150053,-0.166191,-0.182163,-0.19795,-0.213539,-0.228912,-0.244055,-0.258952,-0.273589,-0.28795,-0.302021,-0.315787,-0.329236,-0.342354,-0.355126,-0.367542,-0.379587,-0.391249,-0.402518,-0.413382,-0.423829,-0.43385,-0.443433,-0.45257,-0.461252,-0.469469,-0.477213,-0.484477,-0.491253,-0.497534,-0.503315,-0.508588,-0.51335,-0.517594,-0.521318,-0.524516,-0.527187,-0.529326,-0.530933,-0.532005,-0.532541,-0.532541,-0.532005,-0.530933,-0.529326,-0.527187,-0.524516,-0.521318,-0.517594,-0.51335,-0.508588,-0.503315,-0.497534,-0.491253,-0.484477,-0.477213,-0.469469,-0.461252,-0.45257,-0.443433,-0.43385,-0.423829,-0.413382,-0.402518,-0.391249,-0.379587,-0.367542,-0.355126,-0.342354,-0.329236,-0.315787,-0.302021,-0.28795,-0.273589,-0.258952,-0.244055,-0.228912,-0.213539,-0.19795,-0.182163,-0.166191,-0.150053,-0.133763,-0.117339,-0.100797,-0.0841528,-0.0674241,-0.0506274,-0.03378,-0.0168985,4.65621e-08
-0,-0.0175747,-0.0351318,-0.0526535,-0.0701221,-0.0875202,-0.10483,-0.122034,-0.139116,-0.156057,-0.172842,-0.189452,-0.205871,-0.222084,-0.238072,-0.253821,-0.269314,-0.284536,-0.299472,-0.314106,-0.328424,-0.342411,-0.356053,-0.369337,-0.382249,-0.394776,-0.406905,-0.418625,-0.429923,-0.440789,-0.45121,-0.461177,-0.47068,-0.479709,-0.488255,-0.496309,-0.503864,-0.510911,-0.517443,-0.523455,-0.52894,-0.533892,-0.538306,-0.542178,-0.545505,-0.548282,-0.550507,-0.552178,-0.553293,-0.55385,-0.55385,-0.553293,-0.552178,-0.550507,-0.548282,-0.545505,-0.542178,-0.538306,-0.533892,-0.52894,-0.523455,-0.517443,-0.510911,-0.503863,-0.496309,-0.488255,-0.479709,-0.47068,-0.461177,-0.45121,-0.440788,-0.429923,-0.418625,-0.406905,-0.394776,-0.382249,-0.369337,-0.356053,-0.342411,-0.328424,-0.314106,-0.299472,-0.284536,-0.269314,-0.253821,-0.238072,-0.222083,-0.205871,-0.189452,-0.172842,-0.156057,-0.139116,-0.122034,-0.10483,-0.0875201,-0.0701221,-0.0526533,-0.0351318,-0.0175747,4.84252e-08
-0,-0.0182396,-0.0364609,-0.0546454,-0.0727749,-0.0908311,-0.108796,-0.126651,-0.144379,-0.161961,-0.17938,-0.196619,-0.21366,-0.230485,-0.247079,-0.263423,-0.279503,-0.295301,-0.310801,-0.325989,-0.340848,-0.355364,-0.369523,-0.383309,-0.39671,-0.40971,-0.422299,-0.434462,-0.446188,-0.457464,-0.46828,-0.478624,-0.488486,-0.497857,-0.506726,-0.515085,-0.522925,-0.530239,-0.537019,-0.543258,-0.54895,-0.554089,-0.558671,-0.56269,-0.566142,-0.569024,-0.571333,-0.573067,-0.574224,-0.574803,-0.574803,-0.574224,-0.573067,-0.571333,-0.569024,-0.566142,-0.56269,-0.558671,-0.554089,-0.54895,-0.543258,-0.537019,-0.530239,-0.522925,-0.515085,-0.506726,-0.497857,-0.488486,-0.478624,-0.46828,-0.457464,-0.446187,-0.434462,-0.422299,-0.40971,-0.39671,-0.383309,-0.369523,-0.355364,-0.340848,-0.325989,-0.310801,-0.295301,-0.279503,-0.263423,-0.247078,-0.230485,-0.21366,-0.196619,-0.17938,-0.161961,-0.144379,-0.126651,-0.108796,-0.0908311,-0.0727749,-0.0546452,-0.0364608,-0.0182396,5.02572e-08
-0,-0.0188927,-0.0377664,-0.0566021,-0.0753808,-0.0940836,-0.112692,-0.131186,-0.149549,-0.167761,-0.185804,-0.20366,-0.22131,-0.238738,-0.255926,-0.272856,-0.289511,-0.305875,-0.32193,-0.337662,-0.353053,-0.368089,-0.382755,-0.397035,-0.410915,-0.424381,-0.43742,-0.450019,-0.462165,-0.473845,-0.485048,-0.495762,-0.505978,-0.515684,-0.524871,-0.533529,-0.54165,-0.549226,-0.556248,-0.562711,-0.568607,-0.57393,-0.578675,-0.582838,-0.586414,-0.5894,-0.591792,-0.593588,-0.594786,-0.595386,-0.595386,-0.594786,-0.593588,-0.591792,-0.5894,-0.586414,-0.582838,-0.578675,-0.57393,-0.568607,-0.562711,-0.556248,-0.549226,-0.54165,-0.533529,-0.524871,-0.515684,-0.505978,-0.495762,-0.485048,-0.473845,-0.462165,-0.450019,-0.43742,-0.424381,-0.410915,-0.397035,-0.382755,-0.368089,-0.353053,-0.337662,-0.32193,-0.305875,-0.289511,-0.272856,-0.255926,-0.238738,-0.22131,-0.203659,-0.185804,-0.167761,-0.149549,-0.131186,-0.112692,-0.0940836,-0.0753808,-0.056602,-0.0377664,-0.0188927,5.20568e-08
-0,-0.0195337,-0.0390477,-0.0585224,-0.0779381,-0.0972754,-0.116515,-0.135637,-0.154622,-0.173452,-0.192107,-0.210569,-0.228818,-0.246838,-0.264608,-0.282112,-0.299333,-0.316251,-0.332852,-0.349117,-0.365031,-0.380577,-0.39574,-0.410504,-0.424855,-0.438778,-0.45226,-0.465286,-0.477844,-0.48992,-0.501503,-0.512581,-0.523143,-0.533179,-0.542677,-0.551629,-0.560026,-0.567858,-0.575119,-0.581801,-0.587897,-0.593401,-0.598307,-0.602611,-0.606308,-0.609395,-0.611868,-0.613725,-0.614964,-0.615584,-0.615584,-0.614964,-0.613725,-0.611868,-0.609395,-0.606308,-0.602611,-0.598307,-0.593401,-0.587897,-0.581801,-0.575119,-0.567858,-0.560026,-0.551629,-0.542677,-0.533179,-0.523143,-0.512581,-0.501503,-0.48992,-0.477844,-0.465286,-0.45226,-0.438778,-0.424855,-0.410504,-0.39574,-0.380577,-0.365031,-0.349117,-0.332852,-0.316251,-0.299333,-0.282112,-0.264608,-0.246837,-0.228818,-0.210569,-0.192107,-0.173452,-0.154622,-0.135637,-0.116515,-0.0972754,-0.0779381,-0.0585222,-0.0390476,-0.0195336,5.38228e-08
-0,-0.020162,-0.0403037,-0.0604049,-0.0804452,-0.100405,-0.120263,-0.14,-0.159596,-0.179031,-0.198287,-0.217342,-0.236179,-0.254778,-0.27312,-0.291187,-0.308962,-0.326425,-0.343559,-0.360347,-0.376773,-0.392819,-0.40847,-0.423709,-0.438522,-0.452893,-0.466808,-0.480253,-0.493215,-0.50568,-0.517635,-0.52907,-0.539972,-0.55033,-0.560134,-0.569374,-0.57804,-0.586125,-0.593619,-0.600516,-0.606808,-0.612489,-0.617553,-0.621996,-0.625812,-0.628998,-0.631551,-0.633467,-0.634746,-0.635386,-0.635386,-0.634746,-0.633467,-0.631551,-0.628998,-0.625812,-0.621996,-0.617553,-0.612489,-0.606808,-0.600516,-0.593619,-0.586125,-0.57804,-0.569374,-0.560134,-0.55033,-0.539972,-0.52907,-0.517635,-0.50568,-0.493215,-0.480253,-0.466808,-0.452893,-0.438522,-0.423709,-0.40847,-0.392819,-0.376773,-0.360347,-0.343559,-0.326425,-0.308961,-0.291187,-0.27312,-0.254778,-0.236179,-0.217342,-0.198287,-0.179031,-0.159596,-0.14,-0.120263,-0.100405,-0.0804452,-0.0604047,-0.0403037,-0.020162,5.55542e-08
-0,-0.0207774,-0.0415338,-0.0622485,-0.0829004,-0.103469,-0.123933,-0.144273,-0.164467,-0.184496,-0.204338,-0.223976,-0.243387,-0.262554,-0.281456,-0.300075,-0.318391,-0.336387,-0.354045,-0.371345,-0.388272,-0.404808,-0.420936,-0.436641,-0.451906,-0.466716,-0.481055,-0.494911,-0.508268,-0.521113,-0.533434,-0.545217,-0.556452,-0.567126,-0.577229,-0.586751,-0.595682,-0.604014,-0.611737,-0.618844,-0.625328,-0.631182,-0.636401,-0.640979,-0.644912,-0.648195,-0.650826,-0.652801,-0.654119,-0.654778,-0.654778,-0.654119,-0.652801,-0.650826,-0.648195,-0.644912,-0.640979,-0.636401,-0.631182,-0.625328,-0.618844,-0.611737,-0.604014,-0.595682,-0.586751,-0.577229,-0.567126,-0.556452,-0.545217,-0.533434,-0.521113,-0.508268,-0.494911,-0.481055,-0.466716,-0.451906,-0.436641,-0.420936,-0.404808,-0.388272,-0.371345,-0.354044,-0.336387,-0.318391,-0.300075,-0.281456,-0.262554,-0.243387,-0.223976,-0.204338,-0.184496,-0.164467,-0.144273,-0.123933,-0.103469,-0.0829004,-0.0622483,-0.0415338,-0.0207773,5.72498e-08
-0,-0.0213793,-0.0427372,-0.064052,-0.0853023,-0.106467,-0.127524,-0.148453,-0.169232,-0.189841,-0.210259,-0.230465,-0.250439,-0.27016,-0.28961,-0.308768,-0.327616,-0.346133,-0.364302,-0.382104,-0.399521,-0.416536,-0.433132,-0.449291,-0.464999,-0.480237,-0.494993,-0.50925,-0.522994,-0.536211,-0.548889,-0.561014,-0.572574,-0.583557,-0.593953,-0.603751,-0.612941,-0.621513,-0.62946,-0.636773,-0.643445,-0.649469,-0.654839,-0.65955,-0.663597,-0.666975,-0.669682,-0.671714,-0.67307,-0.673749,-0.673749,-0.67307,-0.671714,-0.669682,-0.666975,-0.663597,-0.65955,-0.654839,-0.649469,-0.643445,-0.636773,-0.62946,-0.621513,-0.612941,-0.603751,-0.593953,-0.583557,-0.572574,-0.561014,-0.548889,-0.536211,-0.522994,-0.509249,-0.494993,-0.480237,-0.464998,-0.449291,-0.433132,-0.416536,-0.399521,-0.382104,-0.364302,-0.346133,-0.327616,-0.308768,-0.28961,-0.27016,-0.250439,-0.230465,-0.210259,-0.189841,-0.169232,-0.148453,-0.127524,-0.106467,-0.0853022,-0.0640518,-0.0427371,-0.0213793,5.89084e-08
-0,-0.0219675,-0.043913,-0.0658142,-0.0876491,-0.109396,-0.131032,-0.152537,-0.173888,-0.195064,-0.216043,-0.236805,-0.257329,-0.277593,-0.297578,-0.317263,-0.336629,-0.355656,-0.374325,-0.392617,-0.410513,-0.427996,-0.445048,-0.461652,-0.477792,-0.49345,-0.508611,-0.52326,-0.537382,-0.550963,-0.56399,-0.576448,-0.588326,-0.599612,-0.610294,-0.620361,-0.629804,-0.638613,-0.646778,-0.654292,-0.661148,-0.667338,-0.672855,-0.677696,-0.681854,-0.685325,-0.688106,-0.690195,-0.691588,-0.692285,-0.692285,-0.691588,-0.690195,-0.688106,-0.685325,-0.681854,-0.677696,-0.672855,-0.667338,-0.661148,-0.654292,-0.646778,-0.638613,-0.629804,-0.620361,-0.610294,-0.599612,-0.588326,-0.576448,-0.56399,-0.550963,-0.537382,-0.52326,-0.508611,-0.49345,-0.477792,-0.461652,-0.445048,-0.427996,-0.410513,-0.392616,-0.374325,-0.355656,-0.336629,-0.317263,-0.297578,-0.277593,-0.257329,-0.236805,-0.216043,-0.195064,-0.173888,-0.152537,-0.131032,-0.109396,-0.0876491,-0.065814,-0.0439129,-0.0219675,6.05291e-08
-0,-0.0225416,-0.0450605,-0.067534,-0.0899395,-0.112254,-0.134456,-0.156523,-0.178432,-0.200161,-0.221689,-0.242993,-0.264053,-0.284847,-0.305354,-0.325554,-0.345426,-0.36495,-0.384106,-0.402876,-0.42124,-0.43918,-0.456678,-0.473716,-0.490277,-0.506344,-0.521902,-0.536933,-0.551425,-0.565361,-0.578728,-0.591512,-0.6037,-0.615281,-0.626242,-0.636572,-0.646262,-0.6553,-0.663679,-0.67139,-0.678424,-0.684776,-0.690438,-0.695405,-0.699671,-0.703233,-0.706087,-0.70823,-0.70966,-0.710375,-0.710375,-0.70966,-0.70823,-0.706087,-0.703233,-0.699671,-0.695405,-0.690438,-0.684776,-0.678424,-0.67139,-0.663679,-0.6553,-0.646261,-0.636572,-0.626242,-0.615281,-0.6037,-0.591511,-0.578727,-0.565361,-0.551425,-0.536933,-0.521902,-0.506344,-0.490277,-0.473716,-0.456678,-0.43918,-0.42124,-0.402876,-0.384106,-0.36495,-0.345426,-0.325554,-0.305354,-0.284847,-0.264053,-0.242993,-0.221689,-0.200161,-0.178432,-0.156523,-0.134456,-0.112254,-0.0899395,-0.0675338,-0.0450604,-0.0225415,6.21108e-08
-0,-0.0231011,-0.0461789,-0.0692102,-0.0921719,-0.115041,-0.137794,-0.160408,-0.182861,-0.205129,-0.227191,-0.249025,-0.270607,-0.291917,-0.312933,-0.333634,-0.354,-0.374008,-0.39364,-0.412876,-0.431696,-0.450081,-0.468013,-0.485474,-0.502446,-0.518912,-0.534856,-0.550261,-0.565112,-0.579394,-0.593092,-0.606193,-0.618684,-0.630553,-0.641786,-0.652372,-0.662302,-0.671565,-0.680152,-0.688054,-0.695264,-0.701773,-0.707575,-0.712665,-0.717038,-0.720688,-0.723613,-0.725809,-0.727275,-0.728008,-0.728008,-0.727275,-0.725809,-0.723613,-0.720688,-0.717038,-0.712665,-0.707575,-0.701773,-0.695264,-0.688054,-0.680152,-0.671565,-0.662302,-0.652372,-0.641786,-0.630552,-0.618684,-0.606193,-0.593092,-0.579394,-0.565112,-0.550261,-0.534856,-0.518912,-0.502446,-0.485474,-0.468013,-0.450081,-0.431696,-0.412876,-0.39364,-0.374008,-0.353999,-0.333634,-0.312933,-0.291917,-0.270607,-0.249025,-0.227191,-0.205129,-0.182861,-0.160408,-0.137794,-0.115041,-0.0921719,-0.06921,-0.0461789,-0.023101,6.36525e-08
-0,-0.0236457,-0.0472676,-0.0708419,-0.0943449,-0.117753,-0.141042,-0.16419,-0.187172,-0.209965,-0.232547,-0.254896,-0.276987,-0.298799,-0.320311,-0.3415,-0.362345,-0.382826,-0.40292,-0.42261,-0.441873,-0.460692,-0.479047,-0.496919,-0.514292,-0.531146,-0.547465,-0.563233,-0.578434,-0.593053,-0.607075,-0.620485,-0.63327,-0.645418,-0.656916,-0.667752,-0.677917,-0.687398,-0.696187,-0.704276,-0.711655,-0.718317,-0.724257,-0.729467,-0.733942,-0.737679,-0.740673,-0.742921,-0.74442,-0.745171,-0.745171,-0.74442,-0.742921,-0.740673,-0.737679,-0.733942,-0.729467,-0.724257,-0.718317,-0.711655,-0.704276,-0.696187,-0.687398,-0.677916,-0.667752,-0.656916,-0.645418,-0.63327,-0.620485,-0.607075,-0.593053,-0.578434,-0.563233,-0.547465,-0.531146,-0.514291,-0.496919,-0.479047,-0.460692,-0.441873,-0.42261,-0.40292,-0.382826,-0.362345,-0.3415,-0.320311,-0.298799,-0.276987,-0.254895,-0.232547,-0.209965,-0.187172,-0.16419,-0.141042,-0.117753,-0.0943449,-0.0708417,-0.0472676,-0.0236457,6.51531e-08
