SPACE_POINTS
0,0.014545,0.0292214,0.044014,0.0589074,0.0738859,0.0889337,0.104035,0.119173,0.134331,0.149493,0.164642,0.179761,0.194833,0.209841,0.224768,0.239598,0.254312,0.268894,0.283327,0.297593,0.311677,0.325561,0.339228,0.352662,0.365847,0.378766,0.391404,0.403745,0.415772,0.427472,0.438829,0.449828,0.460456,0.470697,0.480538,0.489966,0.498967,0.50753,0.515641,0.523289,0.530463,0.537151,0.543342,0.549027,0.554196,0.558839,0.562947,0.566513,0.569528,0.571985,0.573876,0.575197,0.57594,0.5761,0.575672,0.574653,0.573038,0.570824,0.568008,0.564588,0.560562,0.55593,0.550691,0.544844,0.53839,0.531331,0.523668,0.515403,0.50654,0.497082,0.487032,0.476396,0.465178,0.453384,0.441021,0.428096,0.414616,0.400588,0.386023,0.370928,0.355314,0.339192,0.322571,0.305464,0.287883,0.26984,0.251349,0.232423,0.213076,0.193324,0.173182,0.152665,0.13179,0.110574,0.089034,0.0671881,0.0450545,0.0226521,2.31828e-15
0,0.0143854,0.0289007,0.043531,0.0582612,0.0730758,0.0879591,0.102895,0.117868,0.132862,0.147859,0.162844,0.1778,0.19271,0.207558,0.222326,0.236998,0.251556,0.265985,0.280266,0.294384,0.308321,0.322062,0.335589,0.348886,0.361937,0.374726,0.387237,0.399456,0.411365,0.42295,0.434197,0.445091,0.455617,0.465761,0.475511,0.484852,0.493771,0.502257,0.510297,0.517878,0.52499,0.531622,0.537762,0.543401,0.54853,0.553138,0.557218,0.56076,0.563757,0.566201,0.568086,0.569405,0.570152,0.570323,0.569911,0.568913,0.567325,0.565143,0.562365,0.558989,0.555013,0.550436,0.545257,0.539476,0.533094,0.526112,0.518531,0.510355,0.501585,0.492225,0.482279,0.471752,0.460648,0.448974,0.436735,0.42394,0.410594,0.396706,0.382284,0.367338,0.351878,0.335914,0.319456,0.302516,0.285106,0.267238,0.248926,0.230183,0.211024,0.191463,0.171515,0.151196,0.130522,0.10951,0.0881777,0.066542,0.0446213,0.0224343,2.29601e-15
0,0.0142279,0.0285843,0.0430547,0.0576239,0.0722767,0.0869977,0.101771,0.116581,0.131412,0.146248,0.161071,0.175866,0.190616,0.205305,0.219916,0.234432,0.248836,0.263113,0.277245,0.291215,0.305008,0.318606,0.331995,0.345156,0.358075,0.370735,0.383121,0.395218,0.40701,0.418482,0.429619,0.440408,0.450834,0.460882,0.47054,0.479795,0.488633,0.497042,0.505009,0.512524,0.519575,0.52615,0.53224,0.537834,0.542922,0.547495,0.551545,0.555064,0.558042,0.560474,0.562351,0.563669,0.56442,0.5646,0.564203,0.563226,0.561664,0.559514,0.556774,0.553441,0.549514,0.54499,0.539871,0.534155,0.527844,0.520938,0.513439,0.50535,0.496672,0.48741,0.477567,0.467147,0.456157,0.444601,0.432486,0.419819,0.406606,0.392856,0.378578,0.36378,0.348471,0.332664,0.316367,0.299592,0.282352,0.264658,0.246524,0.227963,0.20899,0.189618,0.169862,0.14974,0.129265,0.108456,0.0873288,0.0659015,0.0441918,0.0222184,2.27393e-15
0,0.0140725,0.0282723,0.0425847,0.0569951,0.0714883,0.0860493,0.100662,0.115312,0.129982,0.144657,0.159321,0.173957,0.18855,0.203082,0.217537,0.231899,0.246151,0.260278,0.274262,0.288087,0.301736,0.315194,0.328445,0.341472,0.35426,0.366792,0.379055,0.391031,0.402706,0.414066,0.425095,0.435779,0.446105,0.456058,0.465626,0.474794,0.483551,0.491883,0.499779,0.507228,0.514217,0.520736,0.526775,0.532323,0.537371,0.541909,0.54593,0.549424,0.552384,0.554802,0.556672,0.557988,0.558742,0.558931,0.558549,0.557592,0.556056,0.553938,0.551234,0.547943,0.544064,0.539594,0.534534,0.528882,0.522641,0.51581,0.508392,0.500388,0.491802,0.482637,0.472895,0.462583,0.451705,0.440267,0.428274,0.415733,0.402653,0.38904,0.374903,0.360251,0.345094,0.329441,0.313304,0.296694,0.279622,0.262101,0.244143,0.225762,0.206972,0.187788,0.168224,0.148296,0.128019,0.107411,0.0864872,0.0652665,0.043766,0.0220043,2.25203e-15
0,0.0139193,0.0279644,0.0421211,0.0563747,0.0707105,0.0851134,0.0995681,0.114059,0.128571,0.143088,0.157594,0.172074,0.18651,0.200887,0.215189,0.229399,0.243501,0.257479,0.271316,0.284997,0.298505,0.311825,0.324939,0.337833,0.350491,0.362897,0.375036,0.386893,0.398453,0.409701,0.420622,0.431203,0.44143,0.451288,0.460766,0.469848,0.478524,0.486781,0.494606,0.501988,0.508916,0.515379,0.521367,0.526869,0.531877,0.53638,0.540371,0.54384,0.546781,0.549186,0.551048,0.552361,0.553119,0.553316,0.552948,0.552011,0.5505,0.548412,0.545745,0.542496,0.538663,0.534246,0.529244,0.523657,0.517484,0.510728,0.50339,0.495471,0.486975,0.477905,0.468265,0.458059,0.447292,0.435969,0.424098,0.411683,0.398734,0.385257,0.37126,0.356753,0.341746,0.326247,0.310268,0.293821,0.276915,0.259565,0.241782,0.22358,0.204973,0.185974,0.1666,0.146864,0.126783,0.106374,0.0856529,0.0646369,0.0433439,0.0217921,2.23032e-15
0,0.013768,0.0276606,0.0416635,0.0557625,0.0699429,0.0841899,0.0984883,0.112823,0.127179,0.141539,0.15589,0.170214,0.184496,0.19872,0.21287,0.22693,0.240884,0.254715,0.268408,0.281946,0.295314,0.308496,0.321476,0.334239,0.346768,0.359049,0.371066,0.382804,0.394249,0.405387,0.416201,0.42668,0.436808,0.446572,0.45596,0.464957,0.473553,0.481733,0.489488,0.496804,0.503671,0.510078,0.516015,0.521471,0.526438,0.530907,0.534867,0.538312,0.541234,0.543625,0.545479,0.546789,0.547549,0.547755,0.5474,0.546482,0.544995,0.542938,0.540306,0.537098,0.533312,0.528947,0.524002,0.518478,0.512374,0.505691,0.498431,0.490597,0.482191,0.473215,0.463675,0.453574,0.442917,0.43171,0.419958,0.407669,0.394849,0.381506,0.367648,0.353285,0.338426,0.32308,0.307258,0.290972,0.274232,0.257051,0.239441,0.221417,0.20299,0.184176,0.164989,0.145445,0.125559,0.105347,0.0848256,0.0640127,0.0429254,0.0215817,2.2088e-15
0,0.0136188,0.0273608,0.041212,0.0551584,0.0691854,0.0832784,0.0974225,0.111603,0.125804,0.140011,0.154207,0.168379,0.182509,0.196582,0.210582,0.224493,0.2383,0.251986,0.265535,0.278933,0.292163,0.305209,0.318055,0.330687,0.343089,0.355246,0.367142,0.378764,0.390095,0.401122,0.411831,0.422208,0.432238,0.441909,0.451207,0.46012,0.468636,0.476741,0.484425,0.491675,0.498481,0.504832,0.510718,0.516129,0.521056,0.525489,0.529419,0.53284,0.535742,0.538119,0.539964,0.541271,0.542033,0.542246,0.541905,0.541005,0.539543,0.537515,0.534918,0.53175,0.52801,0.523696,0.518808,0.513346,0.507309,0.500699,0.493517,0.485766,0.477449,0.468567,0.459125,0.449128,0.43858,0.427487,0.415854,0.403688,0.390997,0.377788,0.364068,0.349847,0.335135,0.31994,0.304274,0.288148,0.271572,0.254559,0.237121,0.219272,0.201024,0.182393,0.163393,0.144038,0.124344,0.104328,0.0840055,0.0633939,0.0425105,0.0213731,2.18746e-15
0,0.0134715,0.0270648,0.0407664,0.054562,0.0684376,0.0823787,0.0963705,0.110398,0.124447,0.138502,0.152547,0.166567,0.180546,0.19447,0.208322,0.222086,0.235748,0.24929,0.262699,0.275957,0.28905,0.301961,0.314676,0.327179,0.339455,0.351488,0.363265,0.37477,0.385989,0.396907,0.407511,0.417786,0.42772,0.437298,0.446508,0.455337,0.463772,0.471803,0.479416,0.486601,0.493347,0.499642,0.505477,0.510843,0.515729,0.520126,0.524027,0.527422,0.530305,0.532667,0.534503,0.535806,0.536571,0.536791,0.536462,0.53558,0.534141,0.532142,0.52958,0.526452,0.522757,0.518494,0.513661,0.50826,0.50229,0.495752,0.488647,0.480979,0.472749,0.46396,0.454616,0.444722,0.434282,0.423301,0.411786,0.399743,0.387179,0.374102,0.360519,0.346439,0.331872,0.316828,0.301316,0.285348,0.268934,0.252088,0.23482,0.217145,0.199076,0.180626,0.16181,0.142643,0.12314,0.103318,0.0831924,0.0627804,0.0420991,0.0211663,2.1663e-15
0,0.013326,0.0267727,0.0403264,0.0539734,0.0676995,0.0814905,0.095332,0.109209,0.123107,0.137012,0.150907,0.164777,0.178608,0.192384,0.20609,0.219709,0.233227,0.246628,0.259897,0.273017,0.285974,0.298753,0.311337,0.323712,0.335863,0.347775,0.359433,0.370823,0.38193,0.392741,0.40324,0.413415,0.423252,0.432738,0.44186,0.450606,0.458962,0.466918,0.474461,0.481581,0.488266,0.494506,0.500291,0.505611,0.510456,0.514818,0.518688,0.522058,0.524921,0.527269,0.529096,0.530395,0.531161,0.531388,0.531071,0.530207,0.528791,0.52682,0.524291,0.521202,0.517552,0.513339,0.508561,0.50322,0.497316,0.490849,0.483821,0.476234,0.46809,0.459393,0.450147,0.440354,0.430021,0.419152,0.407754,0.395832,0.383394,0.370448,0.357,0.343061,0.328638,0.313742,0.298383,0.282572,0.26632,0.249638,0.23254,0.215037,0.197144,0.178873,0.160241,0.14126,0.121947,0.102317,0.0823864,0.0621722,0.0416913,0.0209612,2.14533e-15
0,0.0131825,0.0264843,0.0398921,0.0533923,0.0669708,0.0806137,0.0943067,0.108035,0.121785,0.13554,0.149287,0.163011,0.176695,0.190325,0.203886,0.217362,0.230738,0.243999,0.257129,0.270113,0.282936,0.295583,0.308038,0.320287,0.332314,0.344105,0.355646,0.366922,0.377918,0.388622,0.399018,0.409093,0.418835,0.428229,0.437264,0.445926,0.454204,0.462086,0.46956,0.476614,0.483239,0.489424,0.495158,0.500433,0.505237,0.509564,0.513404,0.516749,0.519592,0.521925,0.523742,0.525037,0.525804,0.526037,0.525732,0.524885,0.523491,0.521548,0.519052,0.516002,0.512395,0.508231,0.503508,0.498227,0.492388,0.485991,0.479038,0.471532,0.463474,0.454868,0.445717,0.436025,0.425798,0.41504,0.403757,0.391956,0.379643,0.366826,0.353513,0.339712,0.325432,0.310684,0.295476,0.279821,0.263728,0.24721,0.230279,0.212947,0.195229,0.177136,0.158685,0.139889,0.120763,0.101324,0.0815872,0.0615692,0.0412869,0.020758,2.12453e-15
0,0.0130408,0.0261996,0.0394633,0.0528185,0.0662513,0.079748,0.0932943,0.106876,0.120479,0.134088,0.147688,0.161266,0.174805,0.188291,0.201709,0.215043,0.228279,0.241401,0.254395,0.267244,0.279934,0.292451,0.304778,0.316902,0.328807,0.340479,0.351903,0.363066,0.373952,0.384549,0.394843,0.40482,0.414466,0.42377,0.432718,0.441298,0.449498,0.457306,0.464711,0.471701,0.478266,0.484395,0.490079,0.495308,0.500072,0.504363,0.508173,0.511493,0.514315,0.516634,0.518441,0.519731,0.520499,0.520738,0.520444,0.519614,0.518242,0.516326,0.513863,0.51085,0.507287,0.503171,0.498502,0.493279,0.487504,0.481177,0.474299,0.466872,0.458899,0.450383,0.441327,0.431735,0.421612,0.410964,0.399796,0.388113,0.375924,0.363236,0.350055,0.336392,0.322254,0.307652,0.292594,0.277093,0.261159,0.244803,0.228037,0.210875,0.19333,0.175414,0.157143,0.13853,0.11959,0.10034,0.080795,0.0609714,0.0408861,0.0205564,2.10391e-15
0,0.0129008,0.0259185,0.0390399,0.0522519,0.0655409,0.0788931,0.0922946,0.105731,0.119189,0.132653,0.146109,0.159543,0.172939,0.186282,0.199559,0.212753,0.22585,0.238835,0.251693,0.26441,0.276969,0.289356,0.301557,0.313556,0.32534,0.336894,0.348203,0.359254,0.370032,0.380524,0.390716,0.400594,0.410147,0.419361,0.428223,0.436721,0.444843,0.452578,0.459913,0.466839,0.473345,0.479419,0.485053,0.490237,0.49496,0.499216,0.502995,0.506289,0.509092,0.511395,0.513192,0.514478,0.515245,0.51549,0.515207,0.514393,0.513042,0.511153,0.508722,0.505747,0.502226,0.498157,0.493541,0.488377,0.482666,0.476407,0.469602,0.462255,0.454365,0.445938,0.436976,0.427483,0.417464,0.406924,0.395869,0.384305,0.372239,0.359677,0.346629,0.333101,0.319104,0.304646,0.289738,0.274389,0.258612,0.242416,0.225816,0.208822,0.191448,0.173707,0.155614,0.137182,0.118427,0.0993645,0.0800095,0.0603787,0.0404888,0.0203567,2.08347e-15
0,0.0127626,0.0256409,0.0386218,0.0516924,0.0648393,0.0780488,0.0913073,0.104601,0.117915,0.131236,0.14455,0.157841,0.171095,0.184298,0.197435,0.210491,0.223451,0.2363,0.249025,0.261609,0.274038,0.286298,0.298373,0.31025,0.321914,0.333351,0.344546,0.355486,0.366156,0.376543,0.386635,0.396416,0.405876,0.415,0.423776,0.432193,0.440238,0.4479,0.455168,0.46203,0.468476,0.474496,0.480079,0.485218,0.489901,0.494121,0.49787,0.501139,0.50392,0.506208,0.507995,0.509275,0.510043,0.510293,0.510021,0.509222,0.507893,0.506029,0.50363,0.500691,0.497212,0.493191,0.488627,0.48352,0.477871,0.47168,0.464949,0.457679,0.449873,0.441533,0.432664,0.423269,0.413353,0.402921,0.391978,0.38053,0.368585,0.35615,0.343232,0.329839,0.315981,0.301667,0.286906,0.271709,0.256087,0.240051,0.223613,0.206786,0.189582,0.172015,0.154098,0.135846,0.117274,0.0983974,0.0792309,0.0597913,0.0400948,0.0201586,2.06321e-15
0,0.0126261,0.0253667,0.0382089,0.0511399,0.0641464,0.077215,0.0903322,0.103484,0.116657,0.129837,0.143009,0.15616,0.169274,0.182338,0.195337,0.208255,0.22108,0.233796,0.246388,0.258841,0.271142,0.283276,0.295227,0.306983,0.318528,0.329849,0.340931,0.35176,0.362324,0.372608,0.3826,0.392285,0.401652,0.410687,0.419379,0.427715,0.435683,0.443273,0.450473,0.457271,0.463658,0.469623,0.475157,0.480251,0.484894,0.489079,0.492796,0.49604,0.498801,0.501073,0.50285,0.504125,0.504892,0.505147,0.504885,0.504101,0.502792,0.500955,0.498586,0.495683,0.492245,0.488271,0.483758,0.478709,0.473121,0.466997,0.460338,0.453145,0.445421,0.437168,0.428391,0.419093,0.409278,0.398953,0.388121,0.376789,0.364965,0.352654,0.339865,0.326606,0.312886,0.298714,0.284099,0.269052,0.253584,0.237706,0.22143,0.204767,0.187732,0.170337,0.152596,0.134522,0.116132,0.0974386,0.0784591,0.0592089,0.0397043,0.0199623,2.04312e-15
0,0.0124913,0.0250959,0.0378011,0.0505941,0.063462,0.0763914,0.089369,0.102381,0.115414,0.128454,0.141487,0.154499,0.167475,0.180401,0.193264,0.206047,0.218738,0.231321,0.243782,0.256107,0.26828,0.280289,0.292118,0.303753,0.315181,0.326387,0.337357,0.348078,0.358536,0.368717,0.37861,0.3882,0.397474,0.406422,0.415029,0.423285,0.431178,0.438696,0.445828,0.452563,0.458891,0.464802,0.470287,0.475335,0.479938,0.484087,0.487775,0.490992,0.493733,0.495989,0.497755,0.499025,0.499792,0.500051,0.499799,0.49903,0.497741,0.495928,0.49359,0.490723,0.487325,0.483397,0.478935,0.473941,0.468415,0.462357,0.455769,0.448652,0.44101,0.432843,0.424157,0.414955,0.405241,0.39502,0.384298,0.373082,0.361376,0.349189,0.336528,0.323402,0.309818,0.295786,0.281317,0.266419,0.251103,0.235381,0.219265,0.202767,0.185899,0.168674,0.151106,0.13321,0.114999,0.0964883,0.077694,0.0586315,0.0393172,0.0197677,2.02321e-15
0,0.0123582,0.0248284,0.0373982,0.050055,0.062786,0.0755779,0.0884176,0.101292,0.114187,0.127089,0.139984,0.152858,0.165697,0.178488,0.191215,0.203865,0.216423,0.228875,0.241207,0.253404,0.265452,0.277337,0.289045,0.300561,0.311872,0.322964,0.333824,0.344437,0.35479,0.36487,0.374664,0.384159,0.393343,0.402203,0.410728,0.418904,0.426721,0.434167,0.441232,0.447905,0.454175,0.460032,0.465467,0.47047,0.475033,0.479147,0.482804,0.485996,0.488716,0.490957,0.492712,0.493975,0.494741,0.495005,0.494762,0.494008,0.492738,0.49095,0.488642,0.485809,0.482452,0.478568,0.474157,0.469219,0.463753,0.45776,0.451243,0.444201,0.436639,0.428557,0.419961,0.410854,0.401239,0.391123,0.38051,0.369407,0.35782,0.345755,0.333221,0.320226,0.306777,0.292885,0.278559,0.263808,0.248644,0.233078,0.21712,0.200784,0.184081,0.167025,0.14963,0.131908,0.113876,0.0955462,0.0769355,0.0580592,0.0389335,0.0195747,2.00347e-15
0,0.0122267,0.0245642,0.0370003,0.0495225,0.0621181,0.0747743,0.0874778,0.100215,0.112974,0.125739,0.138498,0.151237,0.163941,0.176598,0.189191,0.201709,0.214136,0.226459,0.238662,0.250733,0.262657,0.274419,0.286007,0.297406,0.308602,0.319581,0.330331,0.340837,0.351086,0.361066,0.370763,0.380164,0.389258,0.398031,0.406472,0.41457,0.422312,0.429688,0.436686,0.443296,0.449508,0.455311,0.460697,0.465656,0.470179,0.474258,0.477884,0.481051,0.483749,0.485974,0.487718,0.488976,0.489741,0.490009,0.489774,0.489034,0.487784,0.48602,0.483741,0.480943,0.477625,0.473786,0.469424,0.46454,0.459134,0.453206,0.446758,0.439791,0.432308,0.424311,0.415804,0.40679,0.397274,0.387261,0.376756,0.365766,0.354295,0.342352,0.329944,0.317078,0.303764,0.29001,0.275826,0.261221,0.246207,0.230794,0.214994,0.198818,0.18228,0.165391,0.148166,0.130619,0.112762,0.0946124,0.0761837,0.0574919,0.0385531,0.0193835,1.9839e-15
0,0.0120967,0.0243032,0.0366072,0.0489964,0.0614584,0.0739803,0.0865492,0.0991521,0.111776,0.124406,0.137031,0.149635,0.162206,0.17473,0.187192,0.199578,0.211876,0.22407,0.236147,0.248093,0.259894,0.271535,0.283004,0.294286,0.305368,0.316236,0.326877,0.337277,0.347424,0.357304,0.366904,0.376213,0.385217,0.393905,0.402264,0.410283,0.417951,0.425256,0.432188,0.438736,0.44489,0.45064,0.455977,0.460892,0.465375,0.469418,0.473014,0.476155,0.478833,0.481042,0.482775,0.484026,0.48479,0.485061,0.484835,0.484109,0.482877,0.481137,0.478886,0.476122,0.472843,0.469048,0.464735,0.459905,0.454558,0.448694,0.442314,0.435421,0.428017,0.420103,0.411684,0.402763,0.393345,0.383435,0.373036,0.362157,0.350802,0.338979,0.326695,0.313958,0.300777,0.28716,0.273117,0.258657,0.243791,0.22853,0.212886,0.19687,0.180494,0.163772,0.146716,0.12934,0.111659,0.0936867,0.0754385,0.0569296,0.038176,0.0191939,1.9645e-15
0,0.0119684,0.0240453,0.0362188,0.0484767,0.0608066,0.0731959,0.0856318,0.0981014,0.110592,0.123089,0.135581,0.148053,0.160492,0.172884,0.185215,0.197473,0.209642,0.22171,0.233662,0.245484,0.257163,0.268685,0.280036,0.291203,0.302172,0.31293,0.323463,0.333758,0.343803,0.353584,0.363089,0.372305,0.381221,0.389823,0.398101,0.406042,0.413636,0.420871,0.427737,0.434224,0.440321,0.446018,0.451306,0.456176,0.46062,0.464629,0.468194,0.471309,0.473966,0.476159,0.47788,0.479125,0.479887,0.480162,0.479945,0.479231,0.478018,0.476301,0.474079,0.471348,0.468107,0.464355,0.460091,0.455314,0.450025,0.444224,0.437912,0.431092,0.423765,0.415934,0.407602,0.398774,0.389452,0.379642,0.36935,0.358581,0.347341,0.335637,0.323476,0.310867,0.297817,0.284335,0.270432,0.256115,0.241397,0.226287,0.210797,0.194939,0.178724,0.162166,0.145278,0.128073,0.110565,0.0927692,0.0746998,0.0563722,0.0378023,0.0190061,1.94527e-15
0,0.0118415,0.0237905,0.035835,0.0479631,0.0601625,0.0724208,0.0847253,0.0970633,0.109422,0.121788,0.134148,0.146489,0.158797,0.171059,0.183262,0.195392,0.207435,0.219377,0.231205,0.242905,0.254463,0.265867,0.277102,0.288154,0.299012,0.30966,0.320087,0.330278,0.340222,0.349905,0.359316,0.368441,0.377268,0.385786,0.393983,0.401847,0.409368,0.416534,0.423334,0.42976,0.435799,0.441444,0.446684,0.45151,0.455914,0.459888,0.463423,0.466512,0.469148,0.471325,0.473035,0.474273,0.475033,0.475311,0.475102,0.474402,0.473206,0.471512,0.469318,0.46662,0.463417,0.459707,0.45549,0.450766,0.445534,0.439796,0.433551,0.426803,0.419553,0.411804,0.403558,0.39482,0.385594,0.375885,0.365697,0.355037,0.34391,0.332324,0.320286,0.307803,0.294883,0.281536,0.267771,0.253597,0.239024,0.224064,0.208727,0.193025,0.17697,0.160575,0.143853,0.126817,0.109481,0.0918599,0.0739676,0.0558198,0.0374319,0.0188198,1.92622e-15
0,0.0117162,0.0235387,0.0354558,0.0474557,0.0595261,0.0716549,0.0838296,0.0960374,0.108266,0.120501,0.132732,0.144943,0.157122,0.169257,0.181332,0.193335,0.205253,0.217071,0.228776,0.240355,0.251795,0.263081,0.274201,0.28514,0.295887,0.306427,0.316748,0.326837,0.336681,0.346267,0.355584,0.364618,0.373358,0.381793,0.389909,0.397697,0.405145,0.412242,0.418978,0.425343,0.431326,0.436918,0.44211,0.446892,0.451257,0.455196,0.458701,0.461764,0.464379,0.466539,0.468238,0.469469,0.470228,0.470508,0.470307,0.469619,0.468441,0.46677,0.464602,0.461937,0.458771,0.455103,0.450934,0.446261,0.441086,0.435409,0.429231,0.422554,0.41538,0.407711,0.399551,0.390903,0.381772,0.372162,0.362078,0.351526,0.340511,0.329042,0.317124,0.304766,0.291976,0.278762,0.265134,0.2511,0.236672,0.22186,0.206675,0.191128,0.175232,0.158998,0.142441,0.125572,0.108407,0.0909585,0.073242,0.0552722,0.0370647,0.0186352,1.90733e-15
