SPACE_POINTS
0,0.00969059,0.0193777,0.0290579,0.0387277,0.0483835,0.0580218,0.0676388,0.0772308,0.0867939,0.0963241,0.105817,0.115269,0.124676,0.134032,0.143333,0.152575,0.161751,0.170857,0.179887,0.188835,0.197695,0.20646,0.215125,0.223683,0.232125,0.240446,0.248637,0.25669,0.264598,0.272352,0.279942,0.287361,0.294599,0.301647,0.308494,0.315132,0.32155,0.327737,0.333684,0.339379,0.344812,0.349973,0.35485,0.359432,0.363709,0.367669,0.371301,0.374596,0.377541,0.380127,0.382344,0.38418,0.385626,0.386673,0.387312,0.387534,0.38733,0.386693,0.385615,0.38409,0.382112,0.379675,0.376775,0.373408,0.36957,0.36526,0.360476,0.355217,0.349484,0.343278,0.336602,0.329459,0.321853,0.31379,0.305276,0.296318,0.286926,0.277109,0.266877,0.256243,0.245218,0.233817,0.222055,0.209947,0.19751,0.184761,0.171719,0.158403,0.144833,0.13103,0.117015,0.10281,0.0884369,0.0739208,0.0592851,0.0445387,0.0297523,0.0148713,0
0,0.00965567,0.0193077,0.0289526,0.0385866,0.048206,0.0578072,0.0673862,0.0769393,0.0864623,0.0959512,0.105402,0.11481,0.12417,0.133479,0.14273,0.15192,0.161043,0.170093,0.179065,0.187952,0.19675,0.20545,0.214047,0.222534,0.230904,0.239149,0.247262,0.255235,0.26306,0.270728,0.27823,0.285559,0.292704,0.299656,0.306407,0.312945,0.319262,0.325347,0.33119,0.336781,0.342108,0.347162,0.351932,0.356408,0.360578,0.364432,0.367959,0.371149,0.373992,0.376478,0.378596,0.380337,0.381691,0.38265,0.383204,0.383346,0.383067,0.38236,0.381218,0.379635,0.377606,0.375125,0.372188,0.368792,0.364933,0.36061,0.355822,0.350569,0.344851,0.338669,0.332027,0.324928,0.317376,0.309377,0.300938,0.292065,0.282768,0.273056,0.262939,0.25243,0.241541,0.230285,0.218676,0.206732,0.194466,0.181897,0.169044,0.155923,0.142555,0.128961,0.115161,0.101175,0.087028,0.0727391,0.0583311,0.0438409,0.0292499,0.014652,0
0,0.00961932,0.0192349,0.028843,0.0384398,0.0480215,0.0575842,0.067124,0.0766367,0.0861184,0.0955647,0.104971,0.114334,0.123647,0.132907,0.142108,0.151245,0.160314,0.169307,0.17822,0.187047,0.195781,0.204416,0.212945,0.221361,0.229658,0.237828,0.245863,0.253755,0.261497,0.26908,0.276495,0.283734,0.290787,0.297646,0.304301,0.310742,0.31696,0.322945,0.328686,0.334174,0.339398,0.344349,0.349015,0.353386,0.357453,0.361204,0.364629,0.367719,0.370464,0.372852,0.374876,0.376526,0.377792,0.378667,0.379141,0.379206,0.378856,0.378084,0.376882,0.375246,0.373169,0.370647,0.367677,0.364255,0.360379,0.356047,0.351258,0.346012,0.340311,0.334156,0.327549,0.320495,0.312998,0.305064,0.296699,0.287911,0.278709,0.269101,0.259098,0.248713,0.237956,0.226843,0.215385,0.2036,0.191503,0.17911,0.16644,0.15351,0.14034,0.126949,0.113357,0.0995864,0.0856567,0.0715914,0.0574133,0.043132,0.0288083,0.0144024,0
0,0.0095816,0.0191593,0.0287293,0.0382875,0.0478301,0.057353,0.0668522,0.0763234,0.0857624,0.0951649,0.104526,0.113842,0.123108,0.132318,0.141467,0.150551,0.159564,0.1685,0.177354,0.186119,0.194789,0.203358,0.211818,0.220164,0.228388,0.236483,0.24444,0.252252,0.259912,0.26741,0.274739,0.281889,0.288852,0.295618,0.302179,0.308524,0.314645,0.320531,0.326173,0.331561,0.336685,0.341534,0.346099,0.350369,0.354335,0.357987,0.361314,0.364307,0.366956,0.369252,0.371185,0.372748,0.37393,0.374724,0.375121,0.375115,0.374698,0.373864,0.372606,0.37092,0.368799,0.366241,0.363241,0.359796,0.355905,0.351566,0.346779,0.341544,0.335861,0.329734,0.323165,0.316157,0.308716,0.300847,0.292557,0.283853,0.274745,0.26524,0.25535,0.245087,0.234461,0.223487,0.212178,0.20055,0.188617,0.176396,0.163905,0.151161,0.138184,0.124991,0.111603,0.0980405,0.0843243,0.0704745,0.0565118,0.0424703,0.0283375,0.0141918,0
0,0.00954252,0.019081,0.0286115,0.0381299,0.047632,0.0571139,0.0665712,0.0759996,0.0853948,0.0947523,0.104067,0.113336,0.122552,0.131711,0.140808,0.149838,0.158795,0.167673,0.176466,0.185169,0.193775,0.202278,0.21067,0.218945,0.227096,0.235115,0.242995,0.250728,0.258306,0.26572,0.272963,0.280025,0.286899,0.293574,0.300042,0.306293,0.312319,0.318109,0.323653,0.328943,0.333968,0.338719,0.343186,0.347358,0.351227,0.354782,0.358014,0.360913,0.36347,0.365677,0.367524,0.369002,0.370104,0.370821,0.371146,0.371072,0.370592,0.3697,0.368389,0.366656,0.364496,0.361903,0.358877,0.355413,0.35151,0.347167,0.342384,0.337161,0.331499,0.325402,0.318871,0.311911,0.304526,0.296723,0.288508,0.279888,0.270872,0.26147,0.251692,0.241548,0.231051,0.220215,0.209051,0.197576,0.185804,0.173752,0.161436,0.148874,0.136084,0.123085,0.109896,0.0965361,0.0830264,0.0693881,0.0556432,0.0418016,0.0279162,0.0139586,0
0,0.00950213,0.0190001,0.0284898,0.037967,0.0474275,0.056867,0.0662812,0.0756656,0.0850159,0.0943272,0.103595,0.112815,0.121981,0.131088,0.140132,0.149107,0.158007,0.166826,0.175559,0.184199,0.192741,0.201176,0.2095,0.217704,0.225782,0.233726,0.241529,0.249183,0.256679,0.264011,0.271169,0.278145,0.28493,0.291515,0.297892,0.304051,0.309983,0.315678,0.321128,0.326322,0.331251,0.335906,0.340277,0.344354,0.348128,0.35159,0.35473,0.357539,0.360008,0.362128,0.363892,0.36529,0.366315,0.366959,0.367215,0.367077,0.366537,0.36559,0.364231,0.362455,0.360257,0.357634,0.354584,0.351103,0.347191,0.342847,0.33807,0.332861,0.327222,0.321156,0.314664,0.307753,0.300425,0.292688,0.284548,0.276012,0.267089,0.257788,0.248119,0.238094,0.227724,0.217022,0.206001,0.194676,0.183062,0.171175,0.15903,0.146646,0.134039,0.121228,0.108233,0.0950711,0.0817639,0.0683303,0.0547896,0.0411731,0.0274735,0.0137567,0
0,0.00946047,0.0189167,0.0283643,0.0377991,0.0472167,0.0566127,0.0659826,0.0753219,0.084626,0.0938902,0.10311,0.112279,0.121394,0.130449,0.139439,0.148358,0.157201,0.165961,0.174633,0.18321,0.191686,0.200055,0.20831,0.216443,0.224448,0.232318,0.240044,0.247619,0.255035,0.262284,0.269358,0.276248,0.282946,0.289443,0.29573,0.301798,0.307638,0.313241,0.318598,0.323698,0.328534,0.333096,0.337373,0.341358,0.34504,0.348412,0.351463,0.354185,0.356569,0.358607,0.360291,0.361612,0.362564,0.363138,0.363329,0.363129,0.362533,0.361535,0.36013,0.358313,0.356082,0.353432,0.35036,0.346866,0.342947,0.338603,0.333835,0.328642,0.323028,0.316993,0.310543,0.30368,0.29641,0.288739,0.280674,0.272221,0.26339,0.254189,0.244629,0.23472,0.224475,0.213906,0.203025,0.191848,0.180388,0.168662,0.156684,0.144473,0.132046,0.119419,0.106612,0.0936441,0.0805331,0.0672999,0.0539657,0.0405408,0.0270714,0.0135379,0
0,0.00941759,0.0188308,0.0282352,0.0376263,0.0469998,0.0563511,0.0656756,0.0749687,0.0842256,0.0934415,0.102612,0.111731,0.120794,0.129795,0.13873,0.147593,0.156377,0.165078,0.173688,0.182202,0.190613,0.198915,0.2071,0.215163,0.223096,0.23089,0.23854,0.246037,0.253373,0.260541,0.267532,0.274338,0.28095,0.28736,0.293558,0.299537,0.305287,0.3108,0.316065,0.321075,0.325819,0.330289,0.334477,0.338371,0.341965,0.345249,0.348214,0.350852,0.353154,0.355113,0.35672,0.357968,0.358849,0.359357,0.359486,0.359228,0.358579,0.357533,0.356085,0.354232,0.351969,0.349294,0.346205,0.342699,0.338776,0.334435,0.329676,0.324502,0.318913,0.312912,0.306503,0.29969,0.292479,0.284874,0.276883,0.268513,0.259773,0.250671,0.241218,0.231425,0.221302,0.210863,0.20012,0.189087,0.177779,0.16621,0.154397,0.142355,0.130102,0.117656,0.105033,0.0922531,0.0793346,0.0662962,0.0531561,0.039943,0.0266538,0.0133443,0
0,0.00937352,0.0187425,0.0281025,0.0374489,0.0467771,0.0560826,0.0653606,0.0746063,0.083815,0.0929818,0.102102,0.111169,0.120179,0.129127,0.138006,0.146812,0.155537,0.164177,0.172726,0.181176,0.189522,0.197756,0.205873,0.213865,0.221725,0.229446,0.23702,0.244439,0.251696,0.258783,0.265692,0.272414,0.278942,0.285266,0.291378,0.297269,0.302931,0.308354,0.313531,0.318451,0.323107,0.327489,0.331588,0.335395,0.338903,0.342102,0.344984,0.347541,0.349764,0.351646,0.35318,0.354358,0.355172,0.355617,0.355686,0.355374,0.354675,0.353584,0.352096,0.350209,0.347918,0.345221,0.342116,0.338601,0.334675,0.330339,0.325592,0.320437,0.314875,0.308909,0.302543,0.295781,0.288627,0.281089,0.273172,0.264885,0.256235,0.247231,0.237884,0.228204,0.218202,0.207891,0.197283,0.186392,0.175232,0.163818,0.152165,0.140289,0.128207,0.115936,0.103493,0.090897,0.0781653,0.0653173,0.0523732,0.0393439,0.0262697,0.0131383,0
0,0.0093283,0.018652,0.0279664,0.0372669,0.0465488,0.0558074,0.0650378,0.0742352,0.0833948,0.0925114,0.10158,0.110595,0.119552,0.128445,0.137268,0.146015,0.154682,0.163261,0.171747,0.180133,0.188414,0.196581,0.204629,0.21255,0.220338,0.227985,0.235483,0.242826,0.250005,0.257012,0.263839,0.270479,0.276923,0.283163,0.28919,0.294995,0.30057,0.305907,0.310996,0.31583,0.320399,0.324694,0.328708,0.332431,0.335855,0.338972,0.341774,0.344252,0.3464,0.348208,0.349671,0.350782,0.351532,0.351917,0.35193,0.351566,0.35082,0.349687,0.348162,0.346244,0.343927,0.34121,0.338091,0.334569,0.330643,0.326314,0.321581,0.316447,0.310913,0.304983,0.29866,0.291948,0.284854,0.277382,0.269539,0.261333,0.252773,0.243866,0.234624,0.225055,0.215172,0.204987,0.194512,0.18376,0.172745,0.161482,0.149986,0.138272,0.126357,0.114258,0.101991,0.089574,0.0770255,0.064363,0.0516038,0.0387744,0.0258748,0.0129527,0
0,0.00928199,0.0185593,0.027827,0.0370806,0.0463151,0.0555257,0.0647076,0.0738558,0.0829652,0.0920307,0.101047,0.110009,0.118912,0.127749,0.136515,0.145204,0.153811,0.16233,0.170753,0.179075,0.18729,0.19539,0.203369,0.21122,0.218935,0.226509,0.233932,0.241199,0.2483,0.255228,0.261975,0.268534,0.274896,0.281052,0.286995,0.292716,0.298207,0.303458,0.308463,0.313211,0.317696,0.321907,0.325837,0.329478,0.332822,0.335859,0.338583,0.340986,0.343061,0.344799,0.346194,0.34724,0.34793,0.348257,0.348217,0.347804,0.347014,0.345841,0.344282,0.342334,0.339995,0.33726,0.33413,0.330603,0.326679,0.322358,0.31764,0.312528,0.307024,0.30113,0.294851,0.288191,0.281155,0.27375,0.265981,0.257857,0.249385,0.240574,0.231434,0.221976,0.21221,0.202149,0.191803,0.181188,0.170316,0.159201,0.147858,0.136303,0.124552,0.11262,0.100525,0.0882832,0.0759128,0.0634315,0.0508587,0.0382055,0.0255077,0.0127582,0
0,0.00923463,0.0184644,0.0276845,0.0368901,0.0460762,0.055238,0.0643703,0.0734682,0.0825266,0.0915403,0.100504,0.109412,0.11826,0.12704,0.135749,0.14438,0.152927,0.161383,0.169744,0.178002,0.18615,0.194183,0.202094,0.209874,0.217519,0.225019,0.232368,0.239558,0.246583,0.253433,0.260101,0.26658,0.27286,0.278935,0.284796,0.290434,0.295841,0.30101,0.305931,0.310597,0.314999,0.319128,0.322978,0.326539,0.329804,0.332765,0.335414,0.337744,0.339748,0.341418,0.342749,0.343733,0.344364,0.344637,0.344547,0.344087,0.343255,0.342046,0.340455,0.338481,0.33612,0.333371,0.330231,0.326701,0.32278,0.318469,0.313768,0.308679,0.303205,0.297349,0.291115,0.284507,0.27753,0.27019,0.262495,0.254451,0.246067,0.237351,0.228313,0.218964,0.209313,0.199373,0.189156,0.178674,0.167942,0.156972,0.14578,0.13438,0.122788,0.111021,0.0990932,0.0870229,0.0748271,0.0625228,0.0501264,0.0376623,0.0251333,0.0125803,0
0,0.00918626,0.0183676,0.027539,0.0366956,0.0458324,0.0549443,0.0640262,0.0730731,0.0820796,0.0910406,0.0999506,0.108804,0.117596,0.12632,0.134971,0.143542,0.152029,0.160424,0.168721,0.176914,0.184997,0.192963,0.200805,0.208515,0.216088,0.223516,0.230791,0.237907,0.244855,0.251628,0.258218,0.264617,0.270818,0.276813,0.282592,0.288149,0.293475,0.298563,0.303402,0.307987,0.312309,0.316359,0.320129,0.323613,0.326802,0.329689,0.332265,0.334525,0.336461,0.338066,0.339335,0.340259,0.340835,0.341057,0.340918,0.340415,0.339544,0.3383,0.33668,0.334681,0.332302,0.329539,0.326393,0.322862,0.318946,0.314646,0.309963,0.304899,0.299456,0.293638,0.287449,0.280893,0.273975,0.266702,0.259079,0.251116,0.242818,0.234196,0.225259,0.216016,0.206479,0.196659,0.186567,0.176217,0.165621,0.154794,0.143749,0.132501,0.121066,0.109458,0.0976951,0.0857923,0.0737665,0.0616349,0.049416,0.0371212,0.0247821,0.012396,0
0,0.00913693,0.0182688,0.0273907,0.0364974,0.0455839,0.054645,0.0636757,0.0726706,0.0816245,0.090532,0.0993878,0.108186,0.116922,0.125588,0.134181,0.142693,0.151118,0.159451,0.167685,0.175814,0.183831,0.191729,0.199503,0.207144,0.214646,0.222001,0.229203,0.236244,0.243117,0.249814,0.256327,0.262648,0.268771,0.274686,0.280386,0.285863,0.29111,0.296117,0.300878,0.305383,0.309627,0.313599,0.317293,0.320702,0.323817,0.326632,0.329138,0.331331,0.333201,0.334744,0.335952,0.336821,0.337343,0.337515,0.337331,0.336787,0.335879,0.334603,0.332956,0.330936,0.328539,0.325766,0.322614,0.319083,0.315173,0.310886,0.306222,0.301184,0.295773,0.289994,0.283851,0.277347,0.270488,0.263281,0.255731,0.247847,0.239636,0.231106,0.222268,0.213131,0.203705,0.194002,0.184034,0.173813,0.163352,0.152664,0.141763,0.130665,0.119382,0.107932,0.0963291,0.0845899,0.0727308,0.0607682,0.0487179,0.0366024,0.0244263,0.0122254,0
0,0.00908669,0.0181683,0.0272396,0.0362955,0.0453308,0.0543404,0.063319,0.0722612,0.0811617,0.0900151,0.0988158,0.107558,0.116237,0.124846,0.133379,0.141831,0.150196,0.158466,0.166637,0.174701,0.182652,0.190484,0.198189,0.20576,0.213192,0.220476,0.227605,0.234572,0.24137,0.247992,0.254429,0.260673,0.266718,0.272556,0.278178,0.283577,0.288745,0.293675,0.298358,0.302786,0.306953,0.31085,0.31447,0.317806,0.32085,0.323595,0.326034,0.32816,0.329968,0.33145,0.332601,0.333416,0.333888,0.334013,0.333786,0.333203,0.332261,0.330955,0.329283,0.327242,0.324831,0.322048,0.318892,0.315363,0.311462,0.307189,0.302545,0.297533,0.292156,0.286416,0.280318,0.273867,0.267068,0.259926,0.252449,0.244643,0.236517,0.228079,0.219339,0.210306,0.20099,0.191403,0.181556,0.171462,0.161132,0.150581,0.139822,0.128869,0.117737,0.10644,0.094994,0.0834149,0.0717184,0.0599207,0.0480396,0.0360867,0.0240901,0.0120505,0
0,0.00903557,0.0180659,0.0270859,0.0360902,0.0450736,0.0540307,0.0629564,0.0718452,0.0806916,0.0894901,0.0982353,0.106921,0.115543,0.124093,0.132568,0.140959,0.149262,0.15747,0.165577,0.173577,0.181462,0.189227,0.196863,0.204366,0.211727,0.21894,0.225997,0.232892,0.239616,0.246163,0.252525,0.258694,0.264662,0.270424,0.275969,0.281292,0.286383,0.291236,0.295844,0.300197,0.304289,0.308113,0.311661,0.314925,0.3179,0.320577,0.322951,0.325015,0.326762,0.328186,0.329282,0.330045,0.330469,0.330549,0.330282,0.329662,0.328687,0.327353,0.325658,0.3236,0.321176,0.318385,0.315227,0.311702,0.30781,0.303552,0.29893,0.293945,0.288601,0.282902,0.27685,0.270452,0.263711,0.256635,0.24923,0.241502,0.23346,0.225113,0.216469,0.207539,0.198331,0.188858,0.17913,0.16916,0.158961,0.148544,0.137923,0.127113,0.116127,0.104981,0.0936887,0.0822661,0.0707289,0.0590929,0.0473731,0.0355905,0.0237514,0.0118868,0
0,0.00898363,0.017962,0.0269297,0.0358816,0.0448122,0.0537163,0.0625883,0.0714229,0.0802146,0.0889577,0.0976466,0.106276,0.114839,0.123331,0.131746,0.140077,0.148318,0.156464,0.164507,0.172442,0.180261,0.187959,0.195528,0.202962,0.210254,0.217396,0.224382,0.231204,0.237855,0.244328,0.250616,0.25671,0.262604,0.26829,0.27376,0.279008,0.284024,0.288803,0.293336,0.297616,0.301635,0.305388,0.308865,0.312061,0.314968,0.317581,0.319891,0.321894,0.323582,0.324951,0.325995,0.326708,0.327086,0.327124,0.326818,0.326164,0.325158,0.323799,0.322083,0.320008,0.317573,0.314776,0.311618,0.308098,0.304216,0.299974,0.295374,0.290418,0.285109,0.279449,0.273444,0.267099,0.260417,0.253406,0.246072,0.238422,0.230464,0.222206,0.213657,0.204828,0.195727,0.186366,0.176755,0.166908,0.156835,0.14655,0.136065,0.125395,0.114553,0.103554,0.092412,0.0811427,0.0697611,0.0582828,0.0467247,0.0350984,0.0234292,0.0117203,0
0,0.00893091,0.0178564,0.0267713,0.0356699,0.0445471,0.0533973,0.062215,0.0709948,0.079731,0.0884181,0.0970504,0.105622,0.114127,0.12256,0.130915,0.139185,0.147364,0.155447,0.163427,0.171297,0.179051,0.186682,0.194184,0.201549,0.208771,0.215843,0.222758,0.229509,0.236088,0.242488,0.248703,0.254724,0.260544,0.266156,0.271552,0.276726,0.281669,0.286375,0.290835,0.295043,0.298992,0.302675,0.306084,0.309213,0.312056,0.314605,0.316854,0.318798,0.320431,0.321746,0.322739,0.323405,0.323739,0.323736,0.323394,0.322707,0.321674,0.32029,0.318555,0.316466,0.314021,0.31122,0.308062,0.304548,0.300679,0.296454,0.291877,0.28695,0.281675,0.276057,0.270099,0.263806,0.257183,0.250237,0.242974,0.235401,0.227525,0.219356,0.210901,0.202171,0.193175,0.183924,0.174429,0.164702,0.154754,0.144597,0.134246,0.123713,0.113012,0.102157,0.0911629,0.0800436,0.0688146,0.0574911,0.0460875,0.0346233,0.023106,0.0115632,0
0,0.00887745,0.0177495,0.0266106,0.0354554,0.0442784,0.053074,0.0618368,0.0705612,0.0792414,0.0878719,0.096447,0.104961,0.113407,0.121781,0.130075,0.138284,0.146402,0.154422,0.162337,0.170143,0.177831,0.185396,0.19283,0.200128,0.207281,0.214284,0.221129,0.227808,0.234316,0.240645,0.246787,0.252735,0.258483,0.264022,0.269346,0.274447,0.279319,0.283953,0.288342,0.292481,0.296361,0.299976,0.303319,0.306383,0.309162,0.31165,0.31384,0.315727,0.317306,0.31857,0.319515,0.320135,0.320427,0.320387,0.320009,0.319292,0.318232,0.316827,0.315074,0.312972,0.310519,0.307715,0.30456,0.301053,0.297196,0.29299,0.288437,0.28354,0.278301,0.272723,0.266812,0.260572,0.254008,0.247127,0.239934,0.232436,0.224643,0.216561,0.208199,0.199567,0.190674,0.181532,0.17215,0.162541,0.152715,0.142686,0.132465,0.122067,0.111504,0.100791,0.0899404,0.0789681,0.0678883,0.0567158,0.0454667,0.0341528,0.022797,0.0114044,0
0,0.00882329,0.0176411,0.0264478,0.0352381,0.0440062,0.0527467,0.061454,0.0701223,0.0787461,0.0873195,0.0958368,0.104292,0.11268,0.120993,0.129227,0.137375,0.14543,0.153387,0.16124,0.16898,0.176604,0.184102,0.19147,0.198699,0.205785,0.212718,0.219493,0.226103,0.23254,0.238798,0.244869,0.250746,0.256422,0.26189,0.267143,0.272173,0.276974,0.281538,0.285858,0.289928,0.293741,0.29729,0.300568,0.30357,0.306288,0.308716,0.31085,0.312682,0.314208,0.315423,0.316321,0.316899,0.317151,0.317074,0.316664,0.315918,0.314834,0.313408,0.311639,0.309525,0.307066,0.304261,0.301109,0.297611,0.293768,0.289581,0.285053,0.280186,0.274982,0.269446,0.263583,0.257395,0.25089,0.244073,0.236949,0.229528,0.221815,0.213819,0.205549,0.197014,0.188223,0.179187,0.169917,0.160424,0.150718,0.140814,0.130721,0.120455,0.110028,0.0994525,0.0887437,0.0779152,0.0669816,0.0559575,0.0448567,0.0336975,0.0224883,0.0112535,0
0,0.00876848,0.0175314,0.0262832,0.0350182,0.0437309,0.0524157,0.0610668,0.0696786,0.0782453,0.0867612,0.0952205,0.103617,0.111945,0.120199,0.128372,0.136458,0.144452,0.152346,0.160134,0.16781,0.175368,0.182801,0.190102,0.197265,0.204282,0.211147,0.217853,0.224394,0.230761,0.236949,0.242949,0.248756,0.254362,0.25976,0.264942,0.269903,0.274635,0.27913,0.283383,0.287387,0.291134,0.294619,0.297834,0.300774,0.303433,0.305804,0.307883,0.309662,0.311138,0.312305,0.313159,0.313695,0.313909,0.313798,0.313357,0.312584,0.311477,0.310032,0.308249,0.306126,0.303662,0.300856,0.297708,0.29422,0.290392,0.286225,0.281723,0.276886,0.271719,0.266225,0.260408,0.254274,0.247827,0.241073,0.234019,0.226672,0.21904,0.211129,0.202949,0.19451,0.185819,0.176889,0.167728,0.158349,0.148762,0.138979,0.129013,0.118876,0.108581,0.0981421,0.0875718,0.0768844,0.0660939,0.0552145,0.0442618,0.0332472,0.0221917,0.0111018,0
0,0.00871306,0.0174205,0.0261167,0.0347959,0.0434526,0.0520811,0.0606756,0.0692303,0.0777396,0.0861976,0.0945983,0.102936,0.111204,0.119398,0.12751,0.135535,0.143466,0.151297,0.159022,0.166634,0.174126,0.181494,0.188728,0.195824,0.202774,0.209571,0.216209,0.222681,0.228979,0.235098,0.241029,0.246767,0.252303,0.257632,0.262746,0.267639,0.272303,0.276731,0.280918,0.284857,0.28854,0.291962,0.295116,0.297997,0.300598,0.302914,0.304939,0.306668,0.308095,0.309217,0.310028,0.310525,0.310702,0.310558,0.310088,0.30929,0.308162,0.3067,0.304904,0.302772,0.300304,0.297499,0.294358,0.29088,0.287068,0.282922,0.278445,0.27364,0.268509,0.263057,0.257288,0.251206,0.244818,0.238127,0.231142,0.223869,0.216316,0.208489,0.200399,0.192053,0.183462,0.174635,0.165582,0.156315,0.146844,0.137181,0.127339,0.117329,0.107165,0.0968584,0.0864239,0.0758746,0.0652244,0.0544875,0.043677,0.0328103,0.0218962,0.0109568,0
0,0.00865708,0.0173085,0.0259485,0.0345714,0.0431716,0.0517432,0.0602806,0.0687779,0.0772292,0.0856288,0.0939707,0.102249,0.110458,0.11859,0.126641,0.134604,0.142473,0.150241,0.157903,0.16545,0.172879,0.18018,0.187349,0.194378,0.201261,0.207992,0.214562,0.220966,0.227196,0.233246,0.239109,0.244779,0.250247,0.255508,0.260555,0.26538,0.269978,0.274341,0.278463,0.282338,0.285959,0.28932,0.292415,0.295238,0.297784,0.300046,0.302019,0.303699,0.30508,0.306158,0.306928,0.307387,0.30753,0.307354,0.306857,0.306036,0.304887,0.30341,0.301602,0.299464,0.296993,0.29419,0.291055,0.287589,0.283793,0.279669,0.275219,0.270446,0.265352,0.259942,0.254221,0.248191,0.24186,0.235233,0.228316,0.221116,0.213641,0.205898,0.197896,0.189643,0.181149,0.172424,0.163477,0.15432,0.144963,0.135419,0.125698,0.115813,0.105776,0.0956004,0.0852991,0.0748854,0.0643727,0.0537747,0.0431062,0.0323786,0.0216112,0.0108116,0
0,0.00860056,0.0171954,0.0257787,0.0343449,0.042888,0.0514024,0.0598821,0.0683215,0.0767146,0.0850555,0.0933382,0.101557,0.109705,0.117777,0.125767,0.133668,0.141475,0.14918,0.156778,0.164262,0.171625,0.178862,0.185965,0.192929,0.199745,0.206409,0.212912,0.219249,0.225412,0.231395,0.23719,0.242792,0.248194,0.253388,0.258369,0.263128,0.267661,0.27196,0.276019,0.279832,0.283392,0.286694,0.289731,0.292498,0.29499,0.297199,0.299123,0.300755,0.302091,0.303127,0.303858,0.304281,0.304391,0.304186,0.303663,0.302819,0.301653,0.300161,0.298344,0.296199,0.293727,0.290927,0.2878,0.284347,0.280568,0.276466,0.272043,0.267302,0.262246,0.256878,0.251204,0.245227,0.238954,0.232389,0.22554,0.218413,0.211015,0.203354,0.195439,0.187278,0.17888,0.170254,0.161412,0.152364,0.143119,0.13369,0.124089,0.114326,0.104415,0.0943675,0.0841968,0.0739158,0.063538,0.0530767,0.042545,0.031959,0.021328,0.0106721,0
0,0.00854355,0.0170813,0.0256075,0.0341163,0.042602,0.0510587,0.0594805,0.0678615,0.076196,0.0844778,0.0927011,0.10086,0.108948,0.116959,0.124888,0.132727,0.140471,0.148114,0.155648,0.163068,0.170367,0.177539,0.184578,0.191475,0.198226,0.204823,0.211261,0.217531,0.223627,0.229544,0.235273,0.240809,0.246144,0.251273,0.256188,0.260884,0.265353,0.269589,0.273587,0.277339,0.28084,0.284084,0.287065,0.289777,0.292216,0.294375,0.296251,0.297837,0.29913,0.300125,0.300819,0.301207,0.301286,0.301053,0.300506,0.299641,0.298458,0.296953,0.295127,0.292978,0.290505,0.28771,0.284591,0.281151,0.277391,0.273312,0.268916,0.264208,0.259189,0.253864,0.248237,0.242313,0.236097,0.229594,0.222812,0.215757,0.208435,0.200856,0.193026,0.184955,0.176652,0.168126,0.159386,0.150444,0.14131,0.131995,0.122511,0.112869,0.10308,0.0931587,0.0831161,0.0729655,0.0627198,0.0523921,0.0419967,0.0315447,0.0210541,0.010533,0
0,0.00848609,0.0169663,0.025435,0.0338861,0.0423138,0.0507124,0.0590758,0.0673982,0.0756737,0.0838962,0.0920598,0.100158,0.108186,0.116136,0.124004,0.131781,0.139463,0.147042,0.154514,0.16187,0.169105,0.176213,0.183186,0.190019,0.196705,0.203236,0.209608,0.215812,0.221843,0.227694,0.233358,0.238828,0.244099,0.249163,0.254015,0.258647,0.263054,0.267229,0.271166,0.274859,0.278302,0.281489,0.284416,0.287075,0.289463,0.291574,0.293402,0.294945,0.296196,0.297152,0.29781,0.298165,0.298214,0.297955,0.297385,0.296501,0.295302,0.293786,0.291952,0.289799,0.287327,0.284537,0.281428,0.278002,0.27426,0.270205,0.265838,0.261162,0.256181,0.250898,0.245319,0.239447,0.233287,0.226847,0.220131,0.213147,0.205901,0.198402,0.190657,0.182676,0.174465,0.166036,0.157398,0.148561,0.139536,0.130333,0.120963,0.111439,0.101772,0.0919733,0.0820564,0.0720336,0.0619176,0.0517214,0.0414576,0.0311413,0.0207823,0.0103988,0
0,0.00842821,0.0168505,0.0252612,0.0336541,0.0420236,0.0503637,0.0586685,0.0669319,0.0751481,0.0833111,0.0914148,0.0994532,0.10742,0.115309,0.123115,0.130831,0.13845,0.145967,0.153375,0.160668,0.16784,0.174883,0.181793,0.188561,0.195182,0.201648,0.207955,0.214094,0.22006,0.225846,0.231445,0.236851,0.242058,0.247059,0.251848,0.256418,0.260764,0.264879,0.268757,0.272392,0.275779,0.278911,0.281784,0.284393,0.286731,0.288794,0.290578,0.292078,0.293289,0.294208,0.294831,0.295154,0.295176,0.294891,0.294299,0.293397,0.292184,0.290657,0.288817,0.286662,0.284192,0.281408,0.278309,0.274898,0.271176,0.267144,0.262805,0.258163,0.25322,0.24798,0.242447,0.236627,0.230525,0.224146,0.217496,0.210582,0.203412,0.195992,0.188331,0.180436,0.172318,0.163985,0.155447,0.146713,0.137794,0.128701,0.119445,0.110036,0.100488,0.0908105,0.0810171,0.0711197,0.0611308,0.0510632,0.0409303,0.0307433,0.0205186,0.0102652,0
