0,0.010101,0.020202,0.030303,0.040404,0.050505,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.50505,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
VALUES
0,9.43746e-32,3.73948e-29,5.90807e-27,5.16153e-25,2.88496e-23,1.12398e-21,3.23304e-20,7.15875e-19,1.25984e-17,1.80749e-16,2.1584e-15,2.18281e-14,1.89727e-13,1.43542e-12,9.55811e-12,5.65621e-11,3.0004e-10,1.43768e-09,6.26558e-09,2.49899e-08,9.17278e-08,3.11443e-07,9.82666e-07,2.89349e-06,7.98202e-06,2.07028e-05,5.06534e-05,0.000117268,0.000257622,0.000538491,0.00107363,0.00204666,0.00373872,0.00655875,0.0110721,0.0180224,0.0283398,0.0431313,0.063648,0.0912309,0.127237,0.172956,0.229522,0.29784,0.378522,0.471861,0.577817,0.696041,0.825917,0.966616,1.11716,1.27648,1.44349,1.61712,1.79635,1.98027,2.16803,2.35892,2.55232,2.74772,2.94469,3.14288,3.34202,3.54187,3.74228,3.9431,4.14424,4.34561,4.54716,4.74883,4.95059,5.15243,5.35432,5.55624,5.75819,5.96016,6.16215,6.36414,6.56615,6.76816,6.97018,7.1722,7.37422,7.57625,7.77828,7.98032,8.18236,8.3844,8.58644,8.78849,8.99054,9.19259,9.39465,9.59671,9.79877,10.0008,10.2029,10.405,10.6071
0,4.50485e-32,1.81696e-29,2.92314e-27,2.60134e-25,1.48153e-23,5.88306e-22,1.72521e-20,3.89535e-19,6.99171e-18,1.02321e-16,1.24649e-15,1.2861e-14,1.14051e-13,8.80369e-13,5.9807e-12,3.61051e-11,1.9536e-10,9.54707e-10,4.2427e-09,1.72515e-08,6.45417e-08,2.23293e-07,7.17673e-07,2.15189e-06,6.04267e-06,1.59475e-05,3.96852e-05,9.34027e-05,0.000208502,0.000442615,0.000895748,0.00173224,0.00320814,0.00570224,0.0097469,0.0160534,0.0255253,0.0392536,0.0584892,0.0845917,0.118956,0.162926,0.217703,0.284263,0.363287,0.455127,0.559787,0.676944,0.805992,0.946091,1.09624,1.25536,1.4223,1.59598,1.77534,1.95943,2.1474,2.3385,2.53212,2.72771,2.92486,3.1232,3.32247,3.52244,3.72294,3.92384,4.12504,4.32646,4.52805,4.72975,4.93154,5.13339,5.33529,5.53723,5.73919,5.94116,6.14315,6.34515,6.54716,6.74917,6.95119,7.15321,7.35524,7.55726,7.7593,7.96133,8.16337,8.36541,8.56745,8.7695,8.97155,9.1736,9.37566,9.57772,9.77978,9.98184,10.1839,10.386,10.5881
0,2.10794e-32,8.6561e-30,1.41835e-27,1.286e-25,7.46451e-24,3.02182e-22,9.03638e-21,2.08107e-19,3.81059e-18,5.69e-17,7.0734e-16,7.44801e-15,6.74084e-14,5.31044e-13,3.6818e-12,2.26826e-11,1.25237e-10,6.24436e-10,2.8308e-09,1.17397e-08,4.47856e-08,1.57953e-07,5.17381e-07,1.5805e-06,4.52003e-06,1.21444e-05,3.07543e-05,7.36264e-05,0.000167099,0.000360461,0.000740887,0.00145431,0.00273228,0.0049234,0.00852604,0.0142171,0.0228704,0.0355573,0.0535245,0.0781468,0.110855,0.153048,0.205996,0.270749,0.348063,0.438353,0.541672,0.657728,0.785922,0.92541,1.07517,1.23408,1.40098,1.57472,1.75422,1.93851,2.12669,2.31803,2.51186,2.70766,2.90499,3.10349,3.3029,3.50298,3.70358,3.90455,4.10581,4.30728,4.5089,4.71064,4.91245,5.11432,5.31624,5.51818,5.72015,5.92213,6.12412,6.32613,6.52813,6.73015,6.93217,7.13419,7.33621,7.53824,7.74027,7.94231,8.14435,8.34639,8.54843,8.75047,8.95252,9.15457,9.35663,9.55869,9.76075,9.96281,10.1649,10.367,10.569
0,9.6594e-33,4.03926e-30,6.74239e-28,6.22981e-26,3.68622e-24,1.52169e-22,4.64135e-21,1.09052e-19,2.03762e-18,3.10528e-17,3.94033e-16,4.23548e-15,3.91346e-14,3.14756e-13,2.2279e-12,1.4012e-11,7.89736e-11,4.01908e-10,1.85942e-09,7.8683e-09,3.06213e-08,1.10147e-07,3.67872e-07,1.14549e-06,3.33815e-06,9.13582e-06,2.35565e-05,5.73966e-05,0.000132517,0.000290659,0.000607119,0.0012104,0.00230827,0.00421931,0.00740713,0.0125124,0.020376,0.0320456,0.0487597,0.0719045,0.102944,0.143333,0.19441,0.257305,0.332854,0.42154,0.523471,0.638387,0.765702,0.904564,1.05393,1.21264,1.3795,1.55332,1.73299,1.91749,2.10591,2.29749,2.49155,2.68756,2.88508,3.08375,3.28329,3.48349,3.68418,3.88524,4.08656,4.28807,4.48973,4.69149,4.89333,5.09522,5.29714,5.4991,5.70107,5.90306,6.10506,6.30706,6.50907,6.71109,6.91311,7.11513,7.31715,7.51918,7.72121,7.92325,8.12528,8.32732,8.52936,8.73141,8.93346,9.13551,9.33756,9.53962,9.74168,9.94374,10.1458,10.3479,10.55
0,4.32994e-33,1.84422e-30,3.13667e-28,2.95414e-26,1.78232e-24,7.50428e-23,2.33523e-21,5.59921e-20,1.06787e-18,1.66142e-17,2.15255e-16,2.36274e-15,2.22946e-14,1.83128e-13,1.3238e-12,8.50282e-12,4.89388e-11,2.54312e-10,1.20125e-09,5.18898e-09,2.06106e-08,7.56503e-08,2.57748e-07,8.18523e-07,2.4319e-06,6.78327e-06,1.78192e-05,4.42151e-05,0.000103912,0.000231888,0.000492539,0.000997991,0.00193311,0.00358682,0.00638746,0.0109377,0.0180424,0.0287216,0.0442006,0.0658729,0.0952339,0.13379,0.182954,0.243939,0.317664,0.404688,0.505179,0.618914,0.745323,0.883546,1.03252,1.19104,1.35787,1.5318,1.71165,1.89638,2.08506,2.27689,2.4712,2.66743,2.86515,3.06398,3.26367,3.46398,3.66477,3.86589,4.06727,4.26884,4.47053,4.67232,4.87417,5.07608,5.27802,5.47998,5.68196,5.88395,6.08595,6.28796,6.48997,6.69199,6.89401,7.09603,7.29805,7.50008,7.70211,7.90415,8.10618,8.30822,8.51026,8.71231,8.91435,9.1164,9.31846,9.52051,9.72257,9.92463,10.1267,10.3288,10.5308
0,1.89643e-33,8.22889e-31,1.42639e-28,1.36963e-26,8.42766e-25,3.62009e-23,1.14961e-21,2.81367e-20,5.47885e-19,8.70469e-18,1.15187e-16,1.2915e-15,1.24494e-14,1.04472e-13,7.71561e-13,5.06303e-12,2.97703e-11,1.58033e-10,7.62463e-10,3.36368e-09,1.36426e-08,5.11216e-08,1.77778e-07,5.76087e-07,1.74603e-06,4.96648e-06,1.32999e-05,3.36283e-05,8.04986e-05,0.000182888,0.000395286,0.00081456,0.00160371,0.00302258,0.00546395,0.00949098,0.0158696,0.0255877,0.0398529,0.0600609,0.0877344,0.124432,0.171641,0.230659,0.302498,0.387799,0.486794,0.599304,0.724776,0.862345,1.01092,1.16926,1.33609,1.51014,1.69019,1.87518,2.06414,2.25624,2.4508,2.64727,2.84518,3.04419,3.24401,3.44444,3.64532,3.84652,4.04796,4.24957,4.4513,4.65311,4.85499,5.05691,5.25885,5.46082,5.66281,5.86481,6.06681,6.26882,6.47083,6.67285,6.87487,7.07689,7.27892,7.48094,7.68297,7.88501,8.08704,8.28908,8.49112,8.69316,8.89521,9.09726,9.29931,9.50137,9.70343,9.90549,10.1076,10.3096,10.5117
0,8.10508e-34,3.5837e-31,6.33243e-29,6.20066e-27,3.89222e-25,1.70611e-23,5.53053e-22,1.38207e-20,2.74848e-19,4.46059e-18,6.03049e-17,6.90899e-16,6.80587e-15,5.8369e-14,4.40577e-13,2.95483e-12,1.77569e-11,9.63317e-11,4.74943e-10,2.14086e-09,8.87075e-09,3.39531e-08,1.2058e-07,3.98936e-07,1.23415e-06,3.58207e-06,9.78482e-06,2.52272e-05,6.15505e-05,0.000142466,0.00031355,0.000657591,0.00131688,0.002523,0.00463317,0.00816975,0.0138569,0.0226463,0.0357221,0.0544772,0.0804573,0.115271,0.16048,0.217475,0.287362,0.370872,0.468312,0.57955,0.704053,0.840952,0.989126,1.1473,1.31414,1.48833,1.66862,1.85389,2.04314,2.23553,2.43036,2.62706,2.82518,3.02437,3.22434,3.42488,3.62585,3.82713,4.02862,4.23027,4.43203,4.63387,4.83577,5.0377,5.23966,5.44164,5.64363,5.84563,6.04763,6.24964,6.45166,6.65368,6.85569,7.05772,7.25974,7.46177,7.6638,7.86583,8.06786,8.2699,8.47194,8.67398,8.87603,9.07808,9.28013,9.48218,9.68424,9.8863,10.0884,10.2904,10.4925
0,3.37546e-34,1.52116e-31,2.74068e-29,2.73737e-27,1.75331e-25,7.84472e-24,2.59646e-22,6.62689e-21,1.34631e-19,2.2326e-18,3.08474e-17,3.6124e-16,3.63776e-15,3.18963e-14,2.46157e-13,1.68799e-12,1.03716e-11,5.75282e-11,2.89972e-10,1.33619e-09,5.65911e-09,2.21366e-08,8.03289e-08,2.71501e-07,8.57823e-07,2.54218e-06,7.08812e-06,1.86466e-05,4.64028e-05,0.000109501,0.000245587,0.000524592,0.00106938,0.00208431,0.00389133,0.00697105,0.0120033,0.0198991,0.0318135,0.0491309,0.0734145,0.106321,0.149487,0.204397,0.272261,0.35391,0.449729,0.559643,0.683144,0.819355,0.967131,1.12515,1.29203,1.46639,1.64694,1.83251,2.02207,2.21477,2.40988,2.60683,2.80516,3.00452,3.20464,3.4053,3.60636,3.80771,4.00925,4.21095,4.41274,4.6146,4.81651,5.01846,5.22042,5.42241,5.6244,5.82641,6.02842,6.23043,6.43244,6.63446,6.83648,7.0385,7.24053,7.44256,7.64458,7.84661,8.04865,8.25069,8.45272,8.65477,8.85681,9.05886,9.26091,9.46296,9.66502,9.86708,10.0691,10.2712,10.4733
0,1.36772e-34,6.28361e-32,1.15462e-29,1.17661e-27,7.69187e-26,3.5138e-24,1.1878e-22,3.09715e-21,6.42982e-20,1.08985e-18,1.53946e-17,1.84335e-16,1.89832e-15,1.70234e-14,1.34377e-13,9.42555e-13,5.92405e-12,3.36109e-11,1.73287e-10,8.16693e-10,3.53735e-09,1.41489e-08,5.24926e-08,1.81355e-07,5.85589e-07,1.77308e-06,5.04955e-06,1.35637e-05,3.44529e-05,8.29517e-05,0.000189732,0.000413113,0.000857942,0.00170258,0.00323431,0.00589138,0.010307,0.0173471,0.0281322,0.044031,0.0666188,0.0975963,0.138674,0.191437,0.257204,0.336914,0.431042,0.539576,0.662036,0.797543,0.94492,1.1028,1.26974,1.4443,1.62513,1.81103,2.00094,2.19396,2.38936,2.58657,2.78512,2.98466,3.18492,3.3857,3.58685,3.78826,3.98986,4.19159,4.39341,4.59529,4.79722,4.99918,5.20116,5.40315,5.60515,5.80715,6.00916,6.21118,6.41319,6.61521,6.81723,7.01925,7.22128,7.4233,7.62533,7.82736,8.02939,8.23143,8.43347,8.63551,8.83755,9.0396,9.24165,9.4437,9.64576,9.84782,10.0499,10.2519,10.454
0,5.38296e-35,2.52177e-32,4.72703e-30,4.91595e-28,3.28095e-26,1.53069e-24,5.28618e-23,1.40857e-21,2.98917e-20,5.18039e-19,7.48338e-18,9.16547e-17,9.65608e-16,8.85966e-15,7.15608e-14,5.13651e-13,3.30375e-12,1.91823e-11,1.01208e-10,4.88103e-10,2.16324e-09,8.85279e-09,3.35991e-08,1.1873e-07,3.92053e-07,1.21367e-06,3.53292e-06,9.69705e-06,2.51605e-05,6.18566e-05,0.000144406,0.00032077,0.000679259,0.00137369,0.0026576,0.0049267,0.0087655,0.014991,0.0246827,0.0391866,0.0600833,0.0891125,0.128059,0.178608,0.242199,0.319886,0.412247,0.519339,0.640716,0.7755,0.92248,1.08024,1.24726,1.42205,1.60321,1.78947,1.97973,2.1731,2.36881,2.56629,2.76506,2.96478,3.16518,3.36607,3.56731,3.76879,3.97044,4.17221,4.37405,4.57596,4.7779,4.97987,5.18185,5.38385,5.58585,5.78786,5.98987,6.19189,6.3939,6.59592,6.79794,6.99996,7.20199,7.40401,7.60604,7.80807,8.0101,8.21214,8.41417,8.61621,8.81825,9.0203,9.22235,9.4244,9.62646,9.82852,10.0306,10.2326,10.4347
0,2.05398e-35,9.81431e-33,1.87719e-30,1.99281e-28,1.35821e-26,6.47323e-25,2.28448e-23,6.22262e-22,1.35027e-20,2.39341e-19,3.53703e-18,4.43271e-17,4.77929e-16,4.4884e-15,3.71118e-14,2.72713e-13,1.79586e-12,1.0676e-11,5.76722e-11,2.84775e-10,1.29215e-09,5.41343e-09,2.1031e-08,7.60638e-08,2.57024e-07,8.14064e-07,2.42393e-06,6.80362e-06,1.80468e-05,4.53416e-05,0.000108132,0.000245261,0.000530055,0.00109341,0.00215641,0.0040724,0.00737569,0.0128304,0.0214689,0.0346068,0.0538218,0.0808868,0.117658,0.165927,0.227256,0.302831,0.393339,0.498921,0.619172,0.753212,0.899797,1.05745,1.22459,1.39965,1.58116,1.76781,1.95847,2.1522,2.34823,2.54598,2.74498,2.94488,3.14543,3.34643,3.54775,3.74929,3.95099,4.15279,4.35467,4.55659,4.75854,4.96052,5.16251,5.36451,5.56652,5.76853,5.97054,6.17256,6.37457,6.57659,6.77861,6.98063,7.18266,7.38468,7.58671,7.78874,7.99077,8.1928,8.39484,8.59688,8.79892,9.00096,9.20301,9.40506,9.60712,9.80917,10.0112,10.2133,10.4154
0,7.58285e-36,3.69645e-33,7.21622e-31,7.82215e-29,5.44571e-27,2.65217e-25,9.56777e-24,2.6649e-22,5.91483e-21,1.07269e-19,1.62231e-18,2.08113e-17,2.29727e-16,2.20917e-15,1.87067e-14,1.40795e-13,9.49704e-13,5.78341e-12,3.20048e-11,1.61892e-10,7.52497e-10,3.22935e-09,1.28505e-08,4.76005e-08,1.64712e-07,5.34143e-07,1.62811e-06,4.67697e-06,1.26931e-05,3.26194e-05,7.954e-05,0.000184389,0.000407099,0.000857447,0.00172562,0.0033233,0.00613357,0.0108642,0.0184942,0.0303004,0.0478485,0.0729374,0.107491,0.153409,0.212387,0.28575,0.374315,0.478311,0.597385,0.73066,0.876855,1.03443,1.20172,1.37709,1.559,1.74608,1.93715,2.13126,2.32763,2.52566,2.72488,2.92497,3.12566,3.32677,3.52817,3.72978,3.93152,4.13335,4.33525,4.53719,4.73915,4.94114,5.14313,5.34514,5.54715,5.74916,5.95117,6.15319,6.35521,6.55723,6.75925,6.96127,7.16329,7.36531,7.56734,7.76937,7.9714,8.17343,8.37547,8.5775,8.77954,8.98159,9.18363,9.38568,9.58774,9.78979,9.99186,10.1939,10.396
0,2.70236e-36,1.3443e-33,2.67925e-31,2.96625e-29,2.11003e-27,1.0504e-25,3.87473e-24,1.10391e-22,2.50701e-21,4.65342e-20,7.20497e-19,9.46451e-18,1.07005e-16,1.05412e-15,9.14536e-15,7.05325e-14,4.87568e-13,3.04308e-12,1.72604e-11,8.94925e-11,4.26377e-10,1.87553e-09,7.64953e-09,2.90404e-08,1.02979e-07,3.42186e-07,1.06856e-06,3.14418e-06,8.73854e-06,2.29907e-05,5.7376e-05,0.000136077,0.000307235,0.000661432,0.00135984,0.00267366,0.00503429,0.0090901,0.0157608,0.0262756,0.0421782,0.0652841,0.0975809,0.141075,0.197606,0.268651,0.355168,0.457497,0.575339,0.707826,0.853636,1.01116,1.17865,1.35437,1.53672,1.72425,1.91577,2.11029,2.307,2.50532,2.70478,2.90504,3.10587,3.30709,3.50857,3.71023,3.91201,4.11388,4.3158,4.51775,4.71973,4.92172,5.12372,5.32573,5.52774,5.72975,5.93177,6.13378,6.3358,6.53782,6.73984,6.94186,7.14388,7.34591,7.54793,7.74996,7.95199,8.15402,8.35606,8.55809,8.76013,8.96217,9.16422,9.36627,9.56832,9.77038,9.97243,10.1745,10.3766
0,9.27303e-37,4.70861e-34,9.58344e-32,1.08396e-29,7.88092e-28,4.01139e-26,1.51355e-24,4.41223e-23,1.02562e-21,1.94915e-20,3.09077e-19,4.15915e-18,4.81815e-17,4.8644e-16,4.32591e-15,3.42036e-14,2.42428e-13,1.55157e-12,9.0253e-12,4.79926e-11,2.34519e-10,1.05807e-09,4.42615e-09,1.72338e-08,6.26748e-08,2.13565e-07,6.8382e-07,2.06281e-06,5.87646e-06,1.58437e-05,4.05078e-05,9.83912e-05,0.000227424,0.000501015,0.00105349,0.00211721,0.0040721,0.00750485,0.0132701,0.0225401,0.0368257,0.057948,0.0879506,0.128948,0.182928,0.251538,0.335895,0.436463,0.553013,0.684687,0.83012,0.98762,1.15535,1.33148,1.51431,1.70235,1.89435,2.08929,2.28636,2.48497,2.68466,2.88511,3.08608,3.28739,3.48895,3.69066,3.89249,4.09438,4.29631,4.49828,4.70026,4.90226,5.10427,5.30628,5.50829,5.71031,5.91232,6.11434,6.31636,6.51838,6.7204,6.92242,7.12444,7.32646,7.52849,7.73051,7.93254,8.13457,8.33661,8.53864,8.74068,8.94272,9.14477,9.34681,9.54886,9.75092,9.95298,10.155,10.3571
0,3.05515e-37,1.58394e-34,3.29308e-32,3.80647e-30,2.82941e-28,1.473e-26,5.6867e-25,1.69682e-23,4.03859e-22,7.86119e-21,1.27714e-19,1.76127e-18,2.0915e-17,2.16501e-16,1.97447e-15,1.60128e-14,1.16431e-13,7.64551e-13,4.56348e-12,2.4903e-11,1.2489e-10,5.78311e-10,2.48304e-09,9.92323e-09,3.70399e-08,1.29537e-07,4.25655e-07,1.3176e-06,3.85109e-06,1.0651e-05,2.79279e-05,6.95505e-05,0.00016477,0.000371894,0.000800788,0.00164715,0.00324035,0.00610379,0.0110219,0.0191009,0.0318059,0.0509514,0.0786272,0.117054,0.168374,0.234421,0.316491,0.415193,0.530383,0.661217,0.806283,0.963803,1.13183,1.30842,1.49179,1.68038,1.87289,2.06827,2.26571,2.46462,2.66455,2.86517,3.06627,3.26768,3.46931,3.67107,3.87293,4.07484,4.2768,4.47877,4.68077,4.88277,5.08478,5.28679,5.4888,5.69082,5.89284,6.09486,6.29688,6.49889,6.70091,6.90293,7.10495,7.30698,7.509,7.71103,7.91306,8.11509,8.31712,8.51915,8.72119,8.92323,9.12527,9.32732,9.52937,9.73142,9.93348,10.1355,10.3376
0,9.63331e-38,5.10081e-35,1.08358e-32,1.28038e-30,9.73331e-29,5.18436e-27,2.04859e-25,6.25889e-24,1.52585e-22,3.04326e-21,5.0675e-20,7.16489e-19,8.72546e-18,9.265e-17,8.66939e-16,7.21517e-15,5.38481e-14,3.62999e-13,2.22461e-12,1.24659e-11,6.4204e-11,3.05348e-10,1.34663e-09,5.528e-09,2.11956e-08,7.6143e-08,2.57006e-07,8.17132e-07,2.45289e-06,6.96644e-06,1.87548e-05,4.79436e-05,0.000116558,0.000269878,0.000595895,0.00125624,0.00253141,0.00488093,0.00901448,0.0159633,0.0271337,0.0443181,0.0696405,0.105421,0.153967,0.217309,0.296952,0.39367,0.507422,0.637386,0.782101,0.939684,1.10807,1.28519,1.46916,1.65834,1.85139,2.04724,2.24506,2.44427,2.64443,2.84523,3.04645,3.24796,3.44965,3.65145,3.85334,4.05528,4.25725,4.45923,4.66123,4.86324,5.06525,5.26727,5.46928,5.6713,5.87332,6.07533,6.27735,6.47937,6.68139,6.88341,7.08543,7.28745,7.48948,7.6915,7.89353,8.09556,8.29759,8.49962,8.70166,8.9037,9.10574,9.30779,9.50983,9.71189,9.91394,10.116,10.3181
0,2.89643e-38,1.56678e-35,3.4019e-33,4.11046e-31,3.19666e-29,1.74263e-27,7.05046e-26,2.20639e-24,5.51167e-23,1.1268e-21,1.9239e-20,2.79008e-19,3.48609e-18,3.79889e-17,3.64896e-16,3.11816e-15,2.38993e-14,1.65489e-13,1.04195e-12,5.99945e-12,3.17549e-11,1.55224e-10,7.03677e-10,2.96957e-09,1.17059e-08,4.32355e-08,1.50043e-07,4.90485e-07,1.51376e-06,4.4198e-06,1.22312e-05,3.21354e-05,8.02784e-05,0.000190944,0.00043295,0.000936876,0.0019368,0.00382877,0.00724445,0.0131314,0.0228231,0.0380729,0.061023,0.094086,0.139734,0.200217,0.277272,0.371872,0.484099,0.61316,0.757542,0.915245,1.08406,1.26178,1.44642,1.63625,1.82987,2.0262,2.22442,2.42393,2.62432,2.82528,3.02662,3.22821,3.42996,3.63181,3.83373,4.03568,4.23766,4.43966,4.64166,4.84367,5.04569,5.2477,5.44972,5.65174,5.85375,6.05577,6.25779,6.45981,6.66183,6.86385,7.06587,7.26789,7.46991,7.67194,7.87397,8.07599,8.27802,8.48006,8.68209,8.88413,9.08617,9.28821,9.49026,9.69231,9.89437,10.0964,10.2985
0,8.26935e-39,4.57118e-36,1.01477e-33,1.25419e-31,9.98159e-30,5.57096e-28,2.30861e-26,7.40285e-25,1.89563e-23,3.97403e-22,6.9604e-21,1.0358e-19,1.32845e-18,1.48641e-17,1.46638e-16,1.28731e-15,1.01387e-14,7.21568e-14,4.67042e-13,2.76511e-12,1.50515e-11,7.56778e-11,3.52931e-10,1.53242e-09,6.2159e-09,2.36266e-08,8.43863e-08,2.83922e-07,9.01901e-07,2.71039e-06,7.71979e-06,2.08731e-05,5.36549e-05,0.000131291,0.000306175,0.000681176,0.00144714,0.00293826,0.00570611,0.0106069,0.0188871,0.0322416,0.0528111,0.0830872,0.125708,0.183163,0.257449,0.349775,0.460375,0.588499,0.732572,0.890462,1.05979,1.23821,1.42358,1.61411,1.80834,2.00517,2.20379,2.4036,2.60421,2.80533,3.00679,3.20846,3.41026,3.61214,3.81408,4.01605,4.21804,4.42004,4.62205,4.82407,5.02608,5.2281,5.43012,5.63214,5.83415,6.03617,6.23819,6.44021,6.64223,6.84425,7.04627,7.24829,7.45031,7.65234,7.85436,8.05639,8.25842,8.46045,8.66248,8.86452,9.06656,9.2686,9.47065,9.6727,9.87475,10.0768,10.2789
0,2.231e-39,1.26067e-36,2.86219e-34,3.61967e-32,2.94905e-30,1.68573e-28,7.15771e-27,2.35274e-25,6.17811e-24,1.32871e-22,2.3883e-21,3.64874e-20,4.80582e-19,5.52401e-18,5.6e-17,5.05331e-16,4.0921e-15,2.99519e-14,1.99432e-13,1.21491e-12,6.80611e-12,3.52264e-11,1.69144e-10,7.56292e-10,3.15963e-09,1.23714e-08,4.55236e-08,1.57819e-07,5.16604e-07,1.59991e-06,4.69622e-06,1.3086e-05,3.46639e-05,8.73987e-05,0.000209971,0.000481124,0.00105234,0.00219878,0.00439148,0.00838901,0.0153368,0.02685,0.0450441,0.0724709,0.111932,0.166169,0.237481,0.327353,0.436208,0.563356,0.707152,0.86531,1.03526,1.21446,1.40065,1.59194,1.78681,1.98416,2.18318,2.38329,2.58411,2.78538,2.98694,3.18868,3.39053,3.59245,3.7944,3.99639,4.19839,4.40039,4.60241,4.80442,5.00644,5.20846,5.41048,5.61249,5.81451,6.01653,6.21855,6.42057,6.62259,6.82461,7.02663,7.22865,7.43067,7.63269,7.83472,8.03675,8.23877,8.4408,8.64283,8.84487,9.04691,9.24895,9.45099,9.65304,9.85509,10.0571,10.2592
0,5.65574e-40,3.26792e-37,7.59052e-35,9.82564e-33,8.19791e-31,4.80112e-29,2.08959e-27,7.04343e-26,1.89746e-24,4.18823e-23,7.72937e-22,1.21287e-20,1.64139e-19,1.93919e-18,2.02125e-17,1.87591e-16,1.56286e-15,1.17724e-14,8.06905e-14,5.06148e-13,2.92049e-12,1.55725e-11,7.70521e-11,3.55107e-10,1.52949e-09,6.17536e-09,2.34368e-08,8.3815e-08,2.83068e-07,9.04612e-07,2.7403e-06,7.88087e-06,2.15467e-05,5.60709e-05,0.000139023,0.000328709,0.000741706,0.00159815,0.00328998,0.00647371,0.0121807,0.0219239,0.0377649,0.0622903,0.098454,0.149267,0.217367,0.304573,0.411544,0.537671,0.681235,0.839761,1.01045,1.19056,1.37765,1.56975,1.7653,1.96318,2.1626,2.363,2.56402,2.76543,2.96709,3.16889,3.37078,3.57272,3.7747,3.97669,4.1787,4.38071,4.58272,4.78474,4.98676,5.18878,5.3908,5.59281,5.79483,5.99685,6.19887,6.40089,6.60291,6.80493,7.00695,7.20897,7.41099,7.61301,7.81504,8.01706,8.21909,8.42112,8.62315,8.82518,9.02722,9.22926,9.4313,9.63335,9.8354,10.0375,10.2395
0,1.33827e-40,7.90939e-38,1.88015e-35,2.49202e-33,2.13e-31,1.27855e-29,5.70608e-28,1.97316e-26,5.4556e-25,1.23646e-23,2.34395e-22,3.77963e-21,5.25828e-20,6.38869e-19,6.85057e-18,6.54313e-17,5.61186e-16,4.35319e-15,3.07371e-14,1.98679e-13,1.18167e-12,6.4968e-12,3.31554e-11,1.57646e-10,7.00724e-10,2.92053e-09,1.14449e-08,4.22732e-08,1.47492e-07,4.8705e-07,1.52487e-06,4.53325e-06,1.28139e-05,3.44782e-05,8.83937e-05,0.000216103,0.000504133,0.00112279,0.00238828,0.00485321,0.00942367,0.0174875,0.0310193,0.0526064,0.0853358,0.132496,0.197111,0.281399,0.386319,0.511377,0.654766,0.813784,0.985358,1.1665,1.3546,1.54757,1.74383,1.94225,2.14205,2.34273,2.54395,2.74549,2.94722,3.14908,3.351,3.55297,3.75496,3.95696,4.15897,4.36098,4.563,4.76502,4.96704,5.16906,5.37108,5.5731,5.77511,5.97713,6.17915,6.38117,6.58319,6.78521,6.98723,7.18925,7.39127,7.59329,7.79531,7.99734,8.19937,8.40139,8.60342,8.80546,9.00749,9.20953,9.41157,9.61361,9.81566,10.0177,10.2198
0,2.93222e-41,1.77315e-38,4.31513e-36,5.85841e-34,5.13165e-32,3.15835e-30,1.44597e-28,5.13177e-27,1.45691e-25,3.39193e-24,6.60824e-23,1.09556e-21,1.56769e-20,1.95989e-19,2.16332e-18,2.12773e-17,1.87992e-16,1.5028e-15,1.09389e-14,7.29182e-14,4.47414e-13,2.53859e-12,1.33746e-11,6.56742e-11,3.01575e-10,1.29896e-09,5.2624e-09,2.0101e-08,7.25517e-08,2.47925e-07,8.03491e-07,2.47335e-06,7.24099e-06,2.01838e-05,5.36167e-05,0.000135836,0.000328391,0.000757901,0.00167028,0.00351537,0.0070658,0.0135621,0.024855,0.0434895,0.0726525,0.115912,0.176723,0.257789,0.360455,0.484386,0.627678,0.787347,0.959984,1.14231,1.33152,1.52542,1.72241,1.92137,2.12156,2.3225,2.52388,2.72554,2.92735,3.12925,3.3312,3.53318,3.73518,3.93719,4.1392,4.34122,4.54324,4.74526,4.94728,5.1493,5.35132,5.55334,5.75535,5.95737,6.15939,6.36141,6.56343,6.76545,6.96747,7.16949,7.37151,7.57353,7.77555,7.97758,8.1796,8.38163,8.58366,8.78569,8.98772,9.18976,9.3918,9.59384,9.79589,9.99794,10.2
