0,0.010101,0.020202,0.030303,0.040404,0.0505051,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.505051,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
0,9.43747e-32,3.73948e-29,5.90807e-27,5.16153e-25,2.88496e-23,1.12398e-21,3.23304e-20,7.15875e-19,1.25984e-17,1.80749e-16,2.1584e-15,2.18281e-14,1.89727e-13,1.43542e-12,9.55811e-12,5.65622e-11,3.0004e-10,1.43768e-09,6.26558e-09,2.49899e-08,9.17278e-08,3.11443e-07,9.82667e-07,2.89349e-06,7.98202e-06,2.07029e-05,5.06534e-05,0.000117268,0.000257622,0.000538492,0.00107364,0.00204666,0.00373873,0.00655875,0.0110721,0.0180224,0.0283398,0.0431313,0.0636481,0.091231,0.127237,0.172956,0.229522,0.29784,0.378523,0.471862,0.577817,0.696042,0.825918,0.966616,1.11716,1.27648,1.44349,1.61712,1.79635,1.98026,2.16803,2.35892,2.55232,2.74772,2.94468,3.14287,3.342,3.54186,3.74227,3.94309,4.14423,4.34559,4.54714,4.74881,4.95057,5.15241,5.3543,5.55622,5.75818,5.96015,6.16214,6.36414,6.56615,6.76816,6.97018,7.1722,7.37423,7.57626,7.7783,7.98033,8.18237,8.38441,8.58646,8.78851,8.99056,9.19261,9.39466,9.59672,9.79878,10.0008,10.2029,10.405,10.6071
0,4.50485e-32,1.81696e-29,2.92314e-27,2.60134e-25,1.48153e-23,5.88306e-22,1.72521e-20,3.89535e-19,6.99171e-18,1.02321e-16,1.24649e-15,1.2861e-14,1.14051e-13,8.80369e-13,5.98071e-12,3.61051e-11,1.9536e-10,9.54707e-10,4.24271e-09,1.72515e-08,6.45417e-08,2.23293e-07,7.17674e-07,2.15189e-06,6.04268e-06,1.59475e-05,3.96852e-05,9.34027e-05,0.000208502,0.000442615,0.000895749,0.00173224,0.00320814,0.00570224,0.0097469,0.0160534,0.0255253,0.0392536,0.0584893,0.0845918,0.118956,0.162926,0.217703,0.284263,0.363288,0.455127,0.559787,0.676945,0.805992,0.946091,1.09624,1.25536,1.4223,1.59598,1.77534,1.95943,2.1474,2.3385,2.53211,2.7277,2.92485,3.12319,3.32246,3.52243,3.72293,3.92383,4.12503,4.32644,4.52803,4.72973,4.93152,5.13337,5.33528,5.53721,5.73917,5.94115,6.14314,6.34515,6.54716,6.74917,6.95119,7.15322,7.35525,7.55728,7.75931,7.96135,8.16339,8.36543,8.56747,8.76952,8.97157,9.17362,9.37567,9.57773,9.77979,9.98185,10.1839,10.386,10.5881
0,2.10794e-32,8.6561e-30,1.41835e-27,1.286e-25,7.46451e-24,3.02182e-22,9.03638e-21,2.08107e-19,3.81059e-18,5.69e-17,7.07341e-16,7.44801e-15,6.74084e-14,5.31045e-13,3.6818e-12,2.26826e-11,1.25237e-10,6.24436e-10,2.8308e-09,1.17398e-08,4.47857e-08,1.57953e-07,5.17381e-07,1.5805e-06,4.52004e-06,1.21444e-05,3.07543e-05,7.36264e-05,0.000167099,0.000360462,0.000740888,0.00145431,0.00273228,0.0049234,0.00852604,0.0142171,0.0228704,0.0355573,0.0535246,0.0781469,0.110855,0.153048,0.205996,0.270749,0.348064,0.438354,0.541673,0.657728,0.785923,0.92541,1.07517,1.23408,1.40097,1.57471,1.75422,1.9385,2.12669,2.31802,2.51185,2.70765,2.90498,3.10348,3.30289,3.50297,3.70356,3.90454,4.1058,4.30727,4.50889,4.71062,4.91243,5.1143,5.31622,5.51816,5.72013,5.92212,6.12411,6.32612,6.52813,6.73015,6.93217,7.1342,7.33622,7.53825,7.74029,7.94232,8.14436,8.3464,8.54844,8.75049,8.95254,9.15459,9.35664,9.5587,9.76076,9.96282,10.1649,10.367,10.569
0,9.65941e-33,4.03926e-30,6.74239e-28,6.22981e-26,3.68622e-24,1.52169e-22,4.64135e-21,1.09052e-19,2.03762e-18,3.10528e-17,3.94033e-16,4.23548e-15,3.91346e-14,3.14756e-13,2.2279e-12,1.4012e-11,7.89736e-11,4.01909e-10,1.85942e-09,7.8683e-09,3.06214e-08,1.10147e-07,3.67873e-07,1.1455e-06,3.33815e-06,9.13583e-06,2.35565e-05,5.73966e-05,0.000132517,0.000290659,0.000607119,0.0012104,0.00230827,0.00421931,0.00740714,0.0125124,0.020376,0.0320457,0.0487598,0.0719045,0.102945,0.143333,0.19441,0.257305,0.332854,0.42154,0.523471,0.638387,0.765702,0.904565,1.05393,1.21264,1.3795,1.55332,1.73299,1.91749,2.10591,2.29748,2.49155,2.68756,2.88507,3.08374,3.28328,3.48348,3.68417,3.88522,4.08654,4.28806,4.48971,4.69147,4.89331,5.0952,5.29713,5.49908,5.70106,5.90305,6.10505,6.30706,6.50907,6.71109,6.91311,7.11513,7.31716,7.51919,7.72123,7.92326,8.1253,8.32734,8.52938,8.73143,8.93347,9.13552,9.33758,9.53963,9.74169,9.94375,10.1458,10.3479,10.55
0,4.32994e-33,1.84422e-30,3.13667e-28,2.95414e-26,1.78232e-24,7.50429e-23,2.33523e-21,5.59922e-20,1.06787e-18,1.66142e-17,2.15255e-16,2.36274e-15,2.22946e-14,1.83128e-13,1.3238e-12,8.50282e-12,4.89388e-11,2.54312e-10,1.20125e-09,5.18899e-09,2.06106e-08,7.56503e-08,2.57749e-07,8.18524e-07,2.4319e-06,6.78328e-06,1.78192e-05,4.42151e-05,0.000103912,0.000231888,0.000492539,0.000997991,0.00193311,0.00358682,0.00638747,0.0109377,0.0180424,0.0287216,0.0442006,0.065873,0.095234,0.13379,0.182955,0.24394,0.317664,0.404689,0.505179,0.618915,0.745323,0.883546,1.03252,1.19104,1.35787,1.5318,1.71165,1.89638,2.08506,2.27689,2.47119,2.66743,2.86514,3.06397,3.26366,3.46397,3.66475,3.86588,4.06726,4.26882,4.47051,4.6723,4.87416,5.07606,5.278,5.47996,5.68194,5.88394,6.08594,6.28795,6.48997,6.69199,6.89401,7.09604,7.29806,7.50009,7.70213,7.90416,8.1062,8.30824,8.51028,8.71232,8.91437,9.11642,9.31847,9.52053,9.72258,9.92464,10.1267,10.3288,10.5308
0,1.89643e-33,8.22889e-31,1.4264e-28,1.36963e-26,8.42766e-25,3.62009e-23,1.14962e-21,2.81368e-20,5.47885e-19,8.7047e-18,1.15187e-16,1.2915e-15,1.24494e-14,1.04472e-13,7.71561e-13,5.06303e-12,2.97703e-11,1.58033e-10,7.62464e-10,3.36368e-09,1.36426e-08,5.11217e-08,1.77778e-07,5.76087e-07,1.74603e-06,4.96648e-06,1.32999e-05,3.36283e-05,8.04986e-05,0.000182888,0.000395286,0.000814561,0.00160371,0.00302258,0.00546395,0.00949098,0.0158696,0.0255878,0.0398529,0.060061,0.0877345,0.124432,0.171641,0.23066,0.302498,0.387799,0.486794,0.599305,0.724777,0.862345,1.01092,1.16926,1.33609,1.51013,1.69019,1.87518,2.06413,2.25623,2.4508,2.64726,2.84517,3.04418,3.244,3.44443,3.64531,3.84651,4.04795,4.24955,4.45128,4.65309,4.85497,5.05689,5.25884,5.46081,5.6628,5.8648,6.0668,6.26881,6.47083,6.67285,6.87487,7.0769,7.27893,7.48096,7.68299,7.88502,8.08706,8.2891,8.49114,8.69318,8.89523,9.09727,9.29933,9.50138,9.70344,9.9055,10.1076,10.3096,10.5117
0,8.10509e-34,3.5837e-31,6.33244e-29,6.20066e-27,3.89223e-25,1.70611e-23,5.53054e-22,1.38208e-20,2.74848e-19,4.46059e-18,6.0305e-17,6.90899e-16,6.80588e-15,5.8369e-14,4.40577e-13,2.95483e-12,1.77569e-11,9.63317e-11,4.74943e-10,2.14087e-09,8.87076e-09,3.39531e-08,1.2058e-07,3.98937e-07,1.23415e-06,3.58207e-06,9.78483e-06,2.52272e-05,6.15505e-05,0.000142466,0.00031355,0.000657592,0.00131688,0.002523,0.00463317,0.00816975,0.0138569,0.0226463,0.0357221,0.0544773,0.0804573,0.115271,0.160481,0.217475,0.287362,0.370872,0.468312,0.57955,0.704054,0.840952,0.989126,1.1473,1.31414,1.48833,1.66862,1.85389,2.04314,2.23553,2.43036,2.62706,2.82518,3.02436,3.22433,3.42487,3.62584,3.82712,4.02861,4.23026,4.43202,4.63385,4.83575,5.03768,5.23964,5.44162,5.64361,5.84561,6.04762,6.24964,6.45166,6.65368,6.8557,7.05772,7.25975,7.46178,7.66381,7.86585,8.06788,8.26992,8.47196,8.674,8.87605,9.07809,9.28014,9.4822,9.68425,9.88631,10.0884,10.2904,10.4925
0,3.37547e-34,1.52116e-31,2.74068e-29,2.73737e-27,1.75331e-25,7.84472e-24,2.59646e-22,6.62689e-21,1.34631e-19,2.2326e-18,3.08475e-17,3.6124e-16,3.63776e-15,3.18963e-14,2.46157e-13,1.68799e-12,1.03717e-11,5.75282e-11,2.89973e-10,1.33619e-09,5.65912e-09,2.21367e-08,8.03289e-08,2.71501e-07,8.57824e-07,2.54218e-06,7.08812e-06,1.86466e-05,4.64028e-05,0.000109501,0.000245587,0.000524592,0.00106938,0.00208432,0.00389134,0.00697105,0.0120033,0.0198991,0.0318135,0.0491309,0.0734146,0.106321,0.149487,0.204397,0.272261,0.35391,0.449729,0.559644,0.683144,0.819356,0.967131,1.12515,1.29203,1.46639,1.64694,1.8325,2.02207,2.21476,2.40988,2.60683,2.80516,3.00452,3.20463,3.40529,3.60635,3.80769,4.00924,4.21093,4.41272,4.61458,4.81649,5.01844,5.22041,5.42239,5.62439,5.8264,6.02841,6.23042,6.43244,6.63446,6.83649,7.03851,7.24054,7.44257,7.6446,7.84663,8.04866,8.2507,8.45274,8.65478,8.85683,9.05887,9.26092,9.46297,9.66503,9.86709,10.0691,10.2712,10.4733
0,1.36772e-34,6.28361e-32,1.15462e-29,1.17661e-27,7.69187e-26,3.5138e-24,1.1878e-22,3.09715e-21,6.42983e-20,1.08985e-18,1.53946e-17,1.84335e-16,1.89832e-15,1.70234e-14,1.34377e-13,9.42555e-13,5.92405e-12,3.36109e-11,1.73288e-10,8.16694e-10,3.53735e-09,1.4149e-08,5.24927e-08,1.81355e-07,5.8559e-07,1.77308e-06,5.04955e-06,1.35637e-05,3.44529e-05,8.29517e-05,0.000189732,0.000413113,0.000857942,0.00170258,0.00323431,0.00589138,0.010307,0.0173471,0.0281322,0.044031,0.0666189,0.0975964,0.138674,0.191437,0.257204,0.336914,0.431043,0.539577,0.662036,0.797543,0.94492,1.1028,1.26974,1.4443,1.62513,1.81103,2.00093,2.19395,2.38936,2.58657,2.78512,2.98465,3.18491,3.38569,3.58684,3.78825,3.98985,4.19158,4.3934,4.59528,4.79721,4.99916,5.20114,5.40313,5.60513,5.80714,6.00915,6.21117,6.41319,6.61521,6.81723,7.01926,7.22129,7.42331,7.62534,7.82738,8.02941,8.23145,8.43348,8.63552,8.83757,9.03961,9.24166,9.44371,9.64577,9.84783,10.0499,10.2519,10.454
0,5.38296e-35,2.52177e-32,4.72703e-30,4.91595e-28,3.28095e-26,1.53069e-24,5.28618e-23,1.40857e-21,2.98917e-20,5.1804e-19,7.48338e-18,9.16547e-17,9.65608e-16,8.85966e-15,7.15608e-14,5.13651e-13,3.30375e-12,1.91824e-11,1.01208e-10,4.88103e-10,2.16324e-09,8.85279e-09,3.35991e-08,1.1873e-07,3.92053e-07,1.21367e-06,3.53292e-06,9.69705e-06,2.51605e-05,6.18567e-05,0.000144406,0.00032077,0.000679259,0.00137369,0.00265761,0.0049267,0.0087655,0.014991,0.0246827,0.0391867,0.0600834,0.0891126,0.128059,0.178608,0.242199,0.319887,0.412248,0.519339,0.640717,0.7755,0.92248,1.08024,1.24726,1.42205,1.60321,1.78946,1.97973,2.17309,2.36881,2.56628,2.76505,2.96477,3.16517,3.36606,3.5673,3.76878,3.97043,4.17219,4.37404,4.57594,4.77788,4.97985,5.18184,5.38383,5.58584,5.78785,5.98986,6.19188,6.3939,6.59592,6.79794,6.99997,7.202,7.40402,7.60605,7.80808,8.01012,8.21215,8.41419,8.61623,8.81827,9.02032,9.22236,9.42441,9.62647,9.82852,10.0306,10.2326,10.4347
0,2.05398e-35,9.81431e-33,1.87719e-30,1.99281e-28,1.35821e-26,6.47323e-25,2.28448e-23,6.22262e-22,1.35027e-20,2.39341e-19,3.53703e-18,4.43271e-17,4.77929e-16,4.4884e-15,3.71118e-14,2.72713e-13,1.79586e-12,1.0676e-11,5.76723e-11,2.84775e-10,1.29215e-09,5.41343e-09,2.1031e-08,7.60639e-08,2.57024e-07,8.14064e-07,2.42393e-06,6.80362e-06,1.80468e-05,4.53416e-05,0.000108132,0.000245261,0.000530056,0.00109341,0.00215641,0.0040724,0.0073757,0.0128304,0.0214689,0.0346069,0.0538219,0.0808868,0.117658,0.165927,0.227256,0.302831,0.39334,0.498921,0.619172,0.753212,0.899797,1.05745,1.22459,1.39965,1.58116,1.76781,1.95847,2.15219,2.34823,2.54597,2.74497,2.94487,3.14542,3.34642,3.54774,3.74928,3.95098,4.15278,4.35465,4.55657,4.75853,4.9605,5.16249,5.3645,5.5665,5.76852,5.97053,6.17255,6.37457,6.57659,6.77862,6.98064,7.18267,7.38469,7.58672,7.78875,7.99079,8.19282,8.39486,8.59689,8.79893,9.00098,9.20303,9.40507,9.60713,9.80918,10.0112,10.2133,10.4154
0,7.58285e-36,3.69645e-33,7.21622e-31,7.82216e-29,5.44572e-27,2.65217e-25,9.56778e-24,2.6649e-22,5.91483e-21,1.07269e-19,1.62231e-18,2.08113e-17,2.29727e-16,2.20917e-15,1.87067e-14,1.40795e-13,9.49705e-13,5.78341e-12,3.20048e-11,1.61892e-10,7.52498e-10,3.22935e-09,1.28505e-08,4.76006e-08,1.64712e-07,5.34143e-07,1.62811e-06,4.67697e-06,1.26931e-05,3.26194e-05,7.95401e-05,0.000184389,0.000407099,0.000857447,0.00172562,0.0033233,0.00613357,0.0108642,0.0184942,0.0303004,0.0478486,0.0729375,0.107491,0.153409,0.212387,0.285751,0.374315,0.478312,0.597386,0.730661,0.876855,1.03443,1.20172,1.37709,1.559,1.74607,1.93715,2.13125,2.32762,2.52565,2.72488,2.92496,3.12565,3.32676,3.52816,3.72977,3.93151,4.13334,4.33523,4.53717,4.73914,4.94112,5.14312,5.34512,5.54713,5.74915,5.95117,6.15318,6.3552,6.55723,6.75925,6.96127,7.1633,7.36533,7.56735,7.76938,7.97141,8.17345,8.37548,8.57752,8.77956,8.9816,9.18365,9.3857,9.58775,9.7898,9.99186,10.1939,10.396
0,2.70236e-36,1.3443e-33,2.67925e-31,2.96625e-29,2.11003e-27,1.0504e-25,3.87473e-24,1.10391e-22,2.50702e-21,4.65343e-20,7.20497e-19,9.46452e-18,1.07005e-16,1.05412e-15,9.14536e-15,7.05326e-14,4.87569e-13,3.04308e-12,1.72605e-11,8.94925e-11,4.26377e-10,1.87554e-09,7.64954e-09,2.90404e-08,1.02979e-07,3.42186e-07,1.06856e-06,3.14418e-06,8.73854e-06,2.29907e-05,5.73761e-05,0.000136077,0.000307235,0.000661433,0.00135985,0.00267367,0.00503429,0.00909011,0.0157608,0.0262756,0.0421782,0.0652842,0.097581,0.141075,0.197606,0.268651,0.355168,0.457497,0.57534,0.707827,0.853637,1.01116,1.17865,1.35437,1.53671,1.72425,1.91577,2.11028,2.307,2.50531,2.70477,2.90504,3.10587,3.30708,3.50856,3.71022,3.912,4.11387,4.31578,4.51774,4.71971,4.9217,5.1237,5.32571,5.52773,5.72974,5.93176,6.13378,6.3358,6.53782,6.73984,6.94187,7.14389,7.34592,7.54795,7.74997,7.95201,8.15404,8.35607,8.55811,8.76015,8.96219,9.16423,9.36628,9.56833,9.77038,9.97244,10.1745,10.3766
0,9.27304e-37,4.70861e-34,9.58345e-32,1.08397e-29,7.88093e-28,4.01139e-26,1.51355e-24,4.41223e-23,1.02563e-21,1.94915e-20,3.09077e-19,4.15915e-18,4.81816e-17,4.8644e-16,4.32591e-15,3.42037e-14,2.42428e-13,1.55157e-12,9.0253e-12,4.79926e-11,2.34519e-10,1.05807e-09,4.42615e-09,1.72338e-08,6.26748e-08,2.13565e-07,6.8382e-07,2.06281e-06,5.87647e-06,1.58437e-05,4.05078e-05,9.83912e-05,0.000227424,0.000501015,0.00105349,0.00211721,0.00407211,0.00750485,0.0132701,0.0225402,0.0368257,0.057948,0.0879507,0.128948,0.182929,0.251538,0.335895,0.436463,0.553014,0.684687,0.83012,0.987621,1.15535,1.33148,1.51431,1.70235,1.89435,2.08928,2.28636,2.48497,2.68466,2.88511,3.08607,3.28739,3.48894,3.69066,3.89248,4.09436,4.2963,4.49827,4.70025,4.90225,5.10425,5.30626,5.50828,5.7103,5.91231,6.11433,6.31636,6.51838,6.7204,6.92242,7.12445,7.32647,7.5285,7.73053,7.93256,8.13459,8.33662,8.53866,8.74069,8.94274,9.14478,9.34682,9.54887,9.75093,9.95298,10.155,10.3571
0,3.05515e-37,1.58394e-34,3.29308e-32,3.80647e-30,2.82941e-28,1.473e-26,5.6867e-25,1.69682e-23,4.03859e-22,7.86119e-21,1.27714e-19,1.76127e-18,2.0915e-17,2.16501e-16,1.97447e-15,1.60128e-14,1.16431e-13,7.64552e-13,4.56348e-12,2.4903e-11,1.2489e-10,5.78312e-10,2.48304e-09,9.92324e-09,3.70399e-08,1.29537e-07,4.25655e-07,1.3176e-06,3.85109e-06,1.0651e-05,2.79279e-05,6.95506e-05,0.00016477,0.000371894,0.000800788,0.00164715,0.00324035,0.0061038,0.0110219,0.0191009,0.031806,0.0509515,0.0786273,0.117054,0.168374,0.234421,0.316492,0.415193,0.530384,0.661217,0.806284,0.963803,1.13183,1.30842,1.49179,1.68038,1.87289,2.06826,2.26571,2.46462,2.66454,2.86517,3.06626,3.26768,3.4693,3.67106,3.87292,4.07483,4.27678,4.47876,4.68075,4.88276,5.08476,5.28678,5.48879,5.69081,5.89283,6.09485,6.29687,6.49889,6.70092,6.90294,7.10496,7.30699,7.50901,7.71104,7.91307,8.1151,8.31713,8.51917,8.7212,8.92324,9.12528,9.32733,9.52938,9.73143,9.93348,10.1355,10.3376
0,9.63332e-38,5.10081e-35,1.08358e-32,1.28038e-30,9.73331e-29,5.18437e-27,2.04859e-25,6.2589e-24,1.52586e-22,3.04326e-21,5.0675e-20,7.16489e-19,8.72546e-18,9.265e-17,8.66939e-16,7.21518e-15,5.38481e-14,3.62999e-13,2.22461e-12,1.24659e-11,6.42041e-11,3.05349e-10,1.34663e-09,5.528e-09,2.11956e-08,7.61431e-08,2.57006e-07,8.17132e-07,2.45289e-06,6.96644e-06,1.87548e-05,4.79436e-05,0.000116558,0.000269878,0.000595896,0.00125624,0.00253141,0.00488093,0.00901449,0.0159634,0.0271338,0.0443181,0.0696405,0.105422,0.153967,0.21731,0.296952,0.39367,0.507423,0.637386,0.782101,0.939685,1.10807,1.28519,1.46916,1.65834,1.85139,2.04723,2.24506,2.44427,2.64443,2.84522,3.04645,3.24795,3.44964,3.65145,3.85333,4.05527,4.25723,4.45922,4.66122,4.86323,5.06524,5.26725,5.46927,5.67129,5.87331,6.07533,6.27735,6.47937,6.68139,6.88342,7.08544,7.28746,7.48949,7.69152,7.89354,8.09557,8.2976,8.49964,8.70167,8.90371,9.10575,9.3078,9.50984,9.71189,9.91395,10.116,10.3181
0,2.89643e-38,1.56678e-35,3.4019e-33,4.11046e-31,3.19666e-29,1.74263e-27,7.05047e-26,2.20639e-24,5.51167e-23,1.1268e-21,1.92391e-20,2.79008e-19,3.48609e-18,3.79889e-17,3.64896e-16,3.11816e-15,2.38993e-14,1.65489e-13,1.04195e-12,5.99945e-12,3.17549e-11,1.55224e-10,7.03677e-10,2.96958e-09,1.17059e-08,4.32355e-08,1.50043e-07,4.90485e-07,1.51376e-06,4.4198e-06,1.22312e-05,3.21354e-05,8.02784e-05,0.000190944,0.00043295,0.000936876,0.0019368,0.00382877,0.00724445,0.0131314,0.0228232,0.038073,0.0610231,0.0940861,0.139734,0.200218,0.277273,0.371872,0.484099,0.613161,0.757542,0.915246,1.08406,1.26178,1.44642,1.63625,1.82987,2.0262,2.22442,2.42393,2.62431,2.82528,3.02662,3.22821,3.42996,3.6318,3.83372,4.03567,4.23765,4.43964,4.64165,4.84366,5.04567,5.24769,5.44971,5.65173,5.85375,6.05577,6.25779,6.45981,6.66183,6.86385,7.06588,7.2679,7.46993,7.67195,7.87398,8.07601,8.27804,8.48007,8.6821,8.88414,9.08618,9.28822,9.49027,9.69232,9.89437,10.0964,10.2985
0,8.26935e-39,4.57119e-36,1.01477e-33,1.25419e-31,9.9816e-30,5.57096e-28,2.30861e-26,7.40286e-25,1.89563e-23,3.97403e-22,6.9604e-21,1.0358e-19,1.32845e-18,1.48641e-17,1.46638e-16,1.28731e-15,1.01387e-14,7.21568e-14,4.67043e-13,2.76511e-12,1.50515e-11,7.56779e-11,3.52932e-10,1.53242e-09,6.21591e-09,2.36266e-08,8.43863e-08,2.83922e-07,9.01901e-07,2.71039e-06,7.71979e-06,2.08731e-05,5.36549e-05,0.000131291,0.000306175,0.000681177,0.00144714,0.00293826,0.00570612,0.0106069,0.0188871,0.0322416,0.0528111,0.0830873,0.125709,0.183163,0.25745,0.349776,0.460375,0.5885,0.732573,0.890463,1.05979,1.23821,1.42358,1.61411,1.80834,2.00517,2.20379,2.4036,2.6042,2.80533,3.00678,3.20845,3.41025,3.61214,3.81407,4.01604,4.21803,4.42003,4.62204,4.82405,5.02607,5.22809,5.43011,5.63213,5.83415,6.03617,6.23819,6.44021,6.64223,6.84425,7.04627,7.2483,7.45032,7.65235,7.85437,8.0564,8.25843,8.46046,8.66249,8.86453,9.06657,9.26861,9.47065,9.6727,9.87475,10.0768,10.2789
0,2.231e-39,1.26067e-36,2.86219e-34,3.61967e-32,2.94905e-30,1.68573e-28,7.15771e-27,2.35274e-25,6.17811e-24,1.32871e-22,2.38831e-21,3.64875e-20,4.80582e-19,5.52401e-18,5.6e-17,5.05331e-16,4.0921e-15,2.99519e-14,1.99432e-13,1.21491e-12,6.80612e-12,3.52265e-11,1.69144e-10,7.56292e-10,3.15963e-09,1.23714e-08,4.55236e-08,1.57819e-07,5.16604e-07,1.59991e-06,4.69622e-06,1.3086e-05,3.4664e-05,8.73987e-05,0.000209971,0.000481124,0.00105234,0.00219878,0.00439149,0.00838902,0.0153368,0.02685,0.0450441,0.072471,0.111932,0.166169,0.237481,0.327353,0.436208,0.563356,0.707153,0.86531,1.03526,1.21446,1.40065,1.59193,1.78681,1.98416,2.18318,2.38329,2.58411,2.78538,2.98694,3.18868,3.39052,3.59244,3.7944,3.99638,4.19838,4.40038,4.6024,4.80441,5.00643,5.20845,5.41047,5.61249,5.81451,6.01653,6.21855,6.42057,6.62259,6.82461,7.02663,7.22866,7.43068,7.6327,7.83473,8.03676,8.23878,8.44081,8.64285,8.84488,9.04692,9.24896,9.451,9.65305,9.8551,10.0572,10.2592
0,5.65572e-40,3.26792e-37,7.59052e-35,9.82564e-33,8.19791e-31,4.80112e-29,2.08959e-27,7.04344e-26,1.89746e-24,4.18823e-23,7.72937e-22,1.21287e-20,1.64139e-19,1.93919e-18,2.02125e-17,1.87592e-16,1.56286e-15,1.17724e-14,8.06905e-14,5.06148e-13,2.92049e-12,1.55725e-11,7.70522e-11,3.55107e-10,1.52949e-09,6.17536e-09,2.34368e-08,8.3815e-08,2.83068e-07,9.04612e-07,2.7403e-06,7.88087e-06,2.15467e-05,5.60709e-05,0.000139023,0.000328709,0.000741706,0.00159815,0.00328998,0.00647372,0.0121807,0.021924,0.0377649,0.0622903,0.0984542,0.149267,0.217367,0.304573,0.411544,0.537672,0.681236,0.839761,1.01045,1.19056,1.37765,1.56975,1.7653,1.96318,2.1626,2.36299,2.56402,2.76543,2.96708,3.16889,3.37077,3.57272,3.77469,3.97668,4.17869,4.3807,4.58271,4.78473,4.98675,5.18877,5.39079,5.59281,5.79483,5.99685,6.19887,6.40089,6.60291,6.80493,7.00695,7.20898,7.411,7.61302,7.81505,8.01707,8.2191,8.42113,8.62316,8.82519,9.02723,9.22927,9.43131,9.63335,9.8354,10.0375,10.2395
0,1.33825e-40,7.90939e-38,1.88015e-35,2.49202e-33,2.13e-31,1.27855e-29,5.70608e-28,1.97316e-26,5.4556e-25,1.23646e-23,2.34396e-22,3.77963e-21,5.25828e-20,6.38869e-19,6.85057e-18,6.54313e-17,5.61186e-16,4.35319e-15,3.07371e-14,1.98679e-13,1.18168e-12,6.4968e-12,3.31554e-11,1.57646e-10,7.00724e-10,2.92054e-09,1.14449e-08,4.22732e-08,1.47492e-07,4.8705e-07,1.52487e-06,4.53325e-06,1.28139e-05,3.44782e-05,8.83937e-05,0.000216103,0.000504133,0.00112279,0.00238828,0.00485322,0.00942368,0.0174876,0.0310193,0.0526065,0.0853359,0.132496,0.197112,0.2814,0.386319,0.511377,0.654766,0.813785,0.985359,1.1665,1.3546,1.54757,1.74383,1.94225,2.14205,2.34273,2.54394,2.74548,2.94722,3.14908,3.351,3.55296,3.75495,3.95695,4.15896,4.36097,4.56299,4.76501,4.96703,5.16905,5.37107,5.57309,5.77511,5.97713,6.17915,6.38117,6.58319,6.78521,6.98723,7.18925,7.39128,7.5933,7.79532,7.99735,8.19938,8.4014,8.60343,8.80547,9.0075,9.20954,9.41158,9.61362,9.81567,10.0177,10.2198
0,2.93205e-41,1.77315e-38,4.31513e-36,5.85841e-34,5.13165e-32,3.15835e-30,1.44597e-28,5.13177e-27,1.45691e-25,3.39194e-24,6.60824e-23,1.09556e-21,1.56769e-20,1.95989e-19,2.16332e-18,2.12773e-17,1.87992e-16,1.5028e-15,1.09389e-14,7.29183e-14,4.47415e-13,2.53859e-12,1.33746e-11,6.56742e-11,3.01575e-10,1.29896e-09,5.2624e-09,2.0101e-08,7.25518e-08,2.47925e-07,8.03491e-07,2.47335e-06,7.241e-06,2.01838e-05,5.36167e-05,0.000135836,0.000328391,0.000757901,0.00167028,0.00351537,0.00706581,0.0135621,0.024855,0.0434896,0.0726526,0.115912,0.176723,0.257789,0.360455,0.484386,0.627678,0.787348,0.959984,1.14231,1.33152,1.52542,1.72241,1.92137,2.12156,2.32249,2.52388,2.72554,2.92735,3.12924,3.3312,3.53318,3.73518,3.93718,4.1392,4.34121,4.54323,4.74525,4.94727,5.14929,5.35131,5.55333,5.75535,5.95737,6.15939,6.36141,6.56343,6.76545,6.96747,7.16949,7.37152,7.57354,7.77556,7.97759,8.17961,8.38164,8.58367,8.7857,8.98773,9.18977,9.3918,9.59385,9.79589,9.99794,10.2
