SPACE_POINTS
0,-0.00490387,-0.00980279,-0.0146919,-0.0195661,-0.0244207,-0.0292507,-0.0340512,-0.0388174,-0.0435446,-0.0482279,-0.0528626,-0.0574441,-0.0619678,-0.0664291,-0.0708234,-0.0751465,-0.0793939,-0.0835614,-0.0876447,-0.0916398,-0.0955426,-0.0993492,-0.103056,-0.106659,-0.110154,-0.113538,-0.116809,-0.119961,-0.122993,-0.125901,-0.128682,-0.131333,-0.133853,-0.136237,-0.138485,-0.140593,-0.142559,-0.144382,-0.146059,-0.14759,-0.148971,-0.150203,-0.151284,-0.152212,-0.152987,-0.153608,-0.154074,-0.154385,-0.15454,-0.15454,-0.154385,-0.154074,-0.153608,-0.152987,-0.152212,-0.151284,-0.150203,-0.148971,-0.14759,-0.146059,-0.144382,-0.142559,-0.140593,-0.138485,-0.136237,-0.133853,-0.131333,-0.128682,-0.125901,-0.122993,-0.119961,-0.116809,-0.113538,-0.110154,-0.106659,-0.103056,-0.0993492,-0.0955426,-0.0916398,-0.0876447,-0.0835614,-0.0793939,-0.0751465,-0.0708234,-0.0664291,-0.0619678,-0.0574441,-0.0528626,-0.0482279,-0.0435446,-0.0388174,-0.0340512,-0.0292507,-0.0244207,-0.0195661,-0.0146919,-0.00980279,-0.00490387,0
0,-0.00481301,-0.00962118,-0.0144197,-0.0192036,-0.0239682,-0.0287087,-0.0334203,-0.0380983,-0.0427378,-0.0473344,-0.0518832,-0.0563799,-0.0608197,-0.0651984,-0.0695113,-0.0737543,-0.077923,-0.0820133,-0.086021,-0.089942,-0.0937725,-0.0975086,-0.101146,-0.104683,-0.108113,-0.111435,-0.114645,-0.117739,-0.120714,-0.123568,-0.126298,-0.1289,-0.131373,-0.133713,-0.135919,-0.137988,-0.139918,-0.141707,-0.143353,-0.144855,-0.146211,-0.14742,-0.148481,-0.149392,-0.150152,-0.150762,-0.151219,-0.151525,-0.151677,-0.151677,-0.151525,-0.151219,-0.150762,-0.150152,-0.149392,-0.148481,-0.14742,-0.146211,-0.144855,-0.143353,-0.141707,-0.139918,-0.137988,-0.135919,-0.133713,-0.131373,-0.1289,-0.126298,-0.123568,-0.120714,-0.117739,-0.114645,-0.111435,-0.108113,-0.104683,-0.101146,-0.0975086,-0.0937725,-0.089942,-0.086021,-0.0820133,-0.077923,-0.0737543,-0.0695113,-0.0651984,-0.0608197,-0.0563799,-0.0518832,-0.0473344,-0.0427378,-0.0380983,-0.0334203,-0.0287087,-0.0239682,-0.0192036,-0.0144197,-0.00962118,-0.00481301,0
0,-0.00471175,-0.00941875,-0.0141163,-0.0187996,-0.023464,-0.0281047,-0.0327172,-0.0372967,-0.0418386,-0.0463384,-0.0507916,-0.0551936,-0.0595401,-0.0638266,-0.0680488,-0.0722025,-0.0762835,-0.0802877,-0.0842111,-0.0880496,-0.0917995,-0.095457,-0.0990184,-0.10248,-0.105838,-0.10909,-0.112232,-0.115261,-0.118174,-0.120968,-0.123641,-0.126188,-0.128609,-0.1309,-0.133059,-0.135085,-0.136974,-0.138725,-0.140337,-0.141808,-0.143135,-0.144319,-0.145357,-0.146249,-0.146993,-0.14759,-0.148038,-0.148337,-0.148486,-0.148486,-0.148337,-0.148038,-0.14759,-0.146993,-0.146249,-0.145357,-0.144319,-0.143135,-0.141808,-0.140337,-0.138725,-0.136974,-0.135085,-0.133059,-0.1309,-0.128609,-0.126188,-0.123641,-0.120968,-0.118174,-0.115261,-0.112232,-0.10909,-0.105838,-0.10248,-0.0990184,-0.095457,-0.0917995,-0.0880496,-0.0842111,-0.0802877,-0.0762835,-0.0722025,-0.0680488,-0.0638266,-0.0595401,-0.0551936,-0.0507916,-0.0463384,-0.0418386,-0.0372967,-0.0327172,-0.0281047,-0.023464,-0.0187996,-0.0141163,-0.00941875,-0.00471175,0
0,-0.00460098,-0.00919732,-0.0137844,-0.0183576,-0.0229123,-0.027444,-0.031948,-0.0364198,-0.040855,-0.045249,-0.0495975,-0.0538961,-0.0581403,-0.062326,-0.066449,-0.0705051,-0.0744901,-0.0784002,-0.0822313,-0.0859796,-0.0896414,-0.0932128,-0.0966905,-0.100071,-0.10335,-0.106526,-0.109594,-0.112552,-0.115396,-0.118124,-0.120734,-0.123222,-0.125585,-0.127823,-0.129931,-0.131909,-0.133754,-0.135464,-0.137038,-0.138474,-0.13977,-0.140926,-0.14194,-0.14281,-0.143537,-0.14412,-0.144557,-0.144849,-0.144995,-0.144995,-0.144849,-0.144557,-0.14412,-0.143537,-0.14281,-0.14194,-0.140926,-0.13977,-0.138474,-0.137038,-0.135464,-0.133754,-0.131909,-0.129931,-0.127823,-0.125585,-0.123222,-0.120734,-0.118124,-0.115396,-0.112552,-0.109594,-0.106526,-0.10335,-0.100071,-0.0966905,-0.0932128,-0.0896414,-0.0859796,-0.0822313,-0.0784002,-0.0744901,-0.0705051,-0.066449,-0.062326,-0.0581403,-0.0538961,-0.0495975,-0.045249,-0.040855,-0.0364198,-0.031948,-0.027444,-0.0229123,-0.0183576,-0.0137844,-0.00919732,-0.00460098,0
0,-0.00448159,-0.00895866,-0.0134267,-0.0178813,-0.0223178,-0.0267318,-0.031119,-0.0354748,-0.0397949,-0.0440749,-0.0483105,-0.0524975,-0.0566316,-0.0607088,-0.0647247,-0.0686755,-0.0725572,-0.0763658,-0.0800975,-0.0837486,-0.0873153,-0.0907941,-0.0941815,-0.097474,-0.100668,-0.103761,-0.10675,-0.109631,-0.112402,-0.115059,-0.117601,-0.120024,-0.122327,-0.124506,-0.12656,-0.128486,-0.130283,-0.131949,-0.133482,-0.13488,-0.136143,-0.137269,-0.138256,-0.139105,-0.139813,-0.14038,-0.140806,-0.141091,-0.141233,-0.141233,-0.141091,-0.140806,-0.14038,-0.139813,-0.139105,-0.138256,-0.137269,-0.136143,-0.13488,-0.133482,-0.131949,-0.130283,-0.128486,-0.12656,-0.124506,-0.122327,-0.120024,-0.117601,-0.115059,-0.112402,-0.109631,-0.10675,-0.103761,-0.100668,-0.097474,-0.0941815,-0.0907941,-0.0873153,-0.0837486,-0.0800975,-0.0763658,-0.0725572,-0.0686755,-0.0647247,-0.0607088,-0.0566316,-0.0524975,-0.0483105,-0.0440749,-0.0397949,-0.0354748,-0.031119,-0.0267318,-0.0223178,-0.0178813,-0.0134267,-0.00895866,-0.00448159,0
0,-0.00435445,-0.00870451,-0.0130458,-0.017374,-0.0216846,-0.0259735,-0.0302361,-0.0344684,-0.0386659,-0.0428245,-0.04694,-0.0510082,-0.055025,-0.0589865,-0.0628885,-0.0667272,-0.0704988,-0.0741993,-0.0778252,-0.0813726,-0.0848382,-0.0882183,-0.0915096,-0.0947087,-0.0978125,-0.100818,-0.103722,-0.106521,-0.109213,-0.111795,-0.114265,-0.116619,-0.118856,-0.120974,-0.122969,-0.124841,-0.126587,-0.128206,-0.129695,-0.131054,-0.132281,-0.133375,-0.134334,-0.135158,-0.135846,-0.136398,-0.136812,-0.137088,-0.137226,-0.137226,-0.137088,-0.136812,-0.136398,-0.135846,-0.135158,-0.134334,-0.133375,-0.132281,-0.131054,-0.129695,-0.128206,-0.126587,-0.124841,-0.122969,-0.120974,-0.118856,-0.116619,-0.114265,-0.111795,-0.109213,-0.106521,-0.103722,-0.100818,-0.0978125,-0.0947087,-0.0915096,-0.0882183,-0.0848382,-0.0813726,-0.0778252,-0.0741993,-0.0704988,-0.0667272,-0.0628885,-0.0589865,-0.055025,-0.0510082,-0.04694,-0.0428245,-0.0386659,-0.0344684,-0.0302361,-0.0259735,-0.0216846,-0.017374,-0.0130458,-0.00870451,-0.00435445,0
0,-0.0042204,-0.00843654,-0.0126442,-0.0168391,-0.0210171,-0.0251739,-0.0293053,-0.0334073,-0.0374756,-0.0415062,-0.0454949,-0.0494379,-0.0533311,-0.0571706,-0.0609525,-0.0646731,-0.0683285,-0.0719151,-0.0754293,-0.0788676,-0.0822265,-0.0855025,-0.0886925,-0.0917931,-0.0948014,-0.0977141,-0.100529,-0.103242,-0.105851,-0.108354,-0.110747,-0.113029,-0.115197,-0.117249,-0.119184,-0.120998,-0.12269,-0.124259,-0.125702,-0.127019,-0.128209,-0.129269,-0.130199,-0.130997,-0.131664,-0.132199,-0.1326,-0.132868,-0.133002,-0.133002,-0.132868,-0.1326,-0.132199,-0.131664,-0.130997,-0.130199,-0.129269,-0.128209,-0.127019,-0.125702,-0.124259,-0.12269,-0.120998,-0.119184,-0.117249,-0.115197,-0.113029,-0.110747,-0.108354,-0.105851,-0.103242,-0.100529,-0.0977141,-0.0948014,-0.0917931,-0.0886925,-0.0855025,-0.0822265,-0.0788676,-0.0754293,-0.0719151,-0.0683285,-0.0646731,-0.0609525,-0.0571706,-0.0533311,-0.0494379,-0.0454949,-0.0415062,-0.0374756,-0.0334073,-0.0293053,-0.0251739,-0.0210171,-0.0168391,-0.0126442,-0.00843654,-0.0042204,0
0,-0.00408026,-0.0081564,-0.0122243,-0.01628,-0.0203192,-0.024338,-0.0283322,-0.032298,-0.0362312,-0.0401279,-0.0439843,-0.0477963,-0.0515602,-0.0552722,-0.0589286,-0.0625256,-0.0660596,-0.0695271,-0.0729247,-0.0762488,-0.0794961,-0.0826634,-0.0857474,-0.0887451,-0.0916534,-0.0944695,-0.0971904,-0.0998135,-0.102336,-0.104756,-0.10707,-0.109276,-0.111372,-0.113356,-0.115226,-0.11698,-0.118616,-0.120133,-0.121528,-0.122802,-0.123951,-0.124976,-0.125875,-0.126648,-0.127292,-0.127809,-0.128197,-0.128456,-0.128585,-0.128585,-0.128456,-0.128197,-0.127809,-0.127292,-0.126648,-0.125875,-0.124976,-0.123951,-0.122802,-0.121528,-0.120133,-0.118616,-0.11698,-0.115226,-0.113356,-0.111372,-0.109276,-0.10707,-0.104756,-0.102336,-0.0998135,-0.0971904,-0.0944695,-0.0916534,-0.0887451,-0.0857474,-0.0826634,-0.0794961,-0.0762488,-0.0729247,-0.0695271,-0.0660596,-0.0625256,-0.0589286,-0.0552722,-0.0515602,-0.0477963,-0.0439843,-0.0401279,-0.0362312,-0.032298,-0.0283322,-0.024338,-0.0203192,-0.01628,-0.0122243,-0.0081564,-0.00408026,0
0,-0.00393482,-0.00786567,-0.0117886,-0.0156997,-0.0195949,-0.0234704,-0.0273223,-0.0311467,-0.0349397,-0.0386976,-0.0424164,-0.0460926,-0.0497224,-0.053302,-0.0568281,-0.0602968,-0.0637049,-0.0670489,-0.0703253,-0.0735309,-0.0766625,-0.0797168,-0.0826909,-0.0855818,-0.0883865,-0.0911021,-0.0937261,-0.0962557,-0.0986883,-0.101022,-0.103253,-0.105381,-0.107402,-0.109316,-0.111119,-0.11281,-0.114388,-0.115851,-0.117197,-0.118424,-0.119533,-0.120522,-0.121389,-0.122133,-0.122755,-0.123253,-0.123627,-0.123877,-0.124002,-0.124002,-0.123877,-0.123627,-0.123253,-0.122755,-0.122133,-0.121389,-0.120522,-0.119533,-0.118424,-0.117197,-0.115851,-0.114388,-0.11281,-0.111119,-0.109316,-0.107402,-0.105381,-0.103253,-0.101022,-0.0986883,-0.0962557,-0.0937261,-0.0911021,-0.0883865,-0.0855818,-0.0826909,-0.0797168,-0.0766625,-0.0735309,-0.0703253,-0.0670489,-0.0637049,-0.0602968,-0.0568281,-0.053302,-0.0497224,-0.0460926,-0.0424164,-0.0386976,-0.0349397,-0.0311467,-0.0273223,-0.0234704,-0.0195949,-0.0156997,-0.0117886,-0.00786567,-0.00393482,0
0,-0.00378484,-0.00756587,-0.0113393,-0.0151013,-0.0188481,-0.0225759,-0.026281,-0.0299596,-0.033608,-0.0372226,-0.0407998,-0.0443358,-0.0478272,-0.0512704,-0.0546621,-0.0579986,-0.0612768,-0.0644933,-0.0676448,-0.0707283,-0.0737405,-0.0766784,-0.0795392,-0.0823199,-0.0850176,-0.0876298,-0.0901537,-0.0925869,-0.0949268,-0.0971712,-0.0993177,-0.101364,-0.103309,-0.105149,-0.106884,-0.10851,-0.110028,-0.111435,-0.11273,-0.113911,-0.114977,-0.115928,-0.116762,-0.117478,-0.118076,-0.118555,-0.118915,-0.119155,-0.119275,-0.119275,-0.119155,-0.118915,-0.118555,-0.118076,-0.117478,-0.116762,-0.115928,-0.114977,-0.113911,-0.11273,-0.111435,-0.110028,-0.10851,-0.106884,-0.105149,-0.103309,-0.101364,-0.0993177,-0.0971712,-0.0949268,-0.0925869,-0.0901537,-0.0876298,-0.0850176,-0.0823199,-0.0795392,-0.0766784,-0.0737405,-0.0707283,-0.0676448,-0.0644933,-0.0612768,-0.0579986,-0.0546621,-0.0512704,-0.0478272,-0.0443358,-0.0407998,-0.0372226,-0.033608,-0.0299596,-0.026281,-0.0225759,-0.0188481,-0.0151013,-0.0113393,-0.00756587,-0.00378484,0
0,-0.00363107,-0.00725848,-0.0108786,-0.0144877,-0.0180823,-0.0216586,-0.0252132,-0.0287424,-0.0322426,-0.0357103,-0.0391421,-0.0425345,-0.045884,-0.0491874,-0.0524412,-0.0556422,-0.0587872,-0.061873,-0.0648965,-0.0678547,-0.0707445,-0.0735631,-0.0763076,-0.0789753,-0.0815635,-0.0840695,-0.0864909,-0.0888252,-0.0910701,-0.0932232,-0.0952825,-0.0972459,-0.0991113,-0.100877,-0.102541,-0.104102,-0.105558,-0.106908,-0.10815,-0.109283,-0.110306,-0.111218,-0.112018,-0.112705,-0.113279,-0.113739,-0.114084,-0.114314,-0.114429,-0.114429,-0.114314,-0.114084,-0.113739,-0.113279,-0.112705,-0.112018,-0.111218,-0.110306,-0.109283,-0.10815,-0.106908,-0.105558,-0.104102,-0.102541,-0.100877,-0.0991113,-0.0972459,-0.0952825,-0.0932232,-0.0910701,-0.0888252,-0.0864909,-0.0840695,-0.0815635,-0.0789753,-0.0763076,-0.0735631,-0.0707445,-0.0678547,-0.0648965,-0.061873,-0.0587872,-0.0556422,-0.0524412,-0.0491874,-0.045884,-0.0425345,-0.0391421,-0.0357103,-0.0322426,-0.0287424,-0.0252132,-0.0216586,-0.0180823,-0.0144877,-0.0108786,-0.00725848,-0.00363107,0
0,-0.0034742,-0.00694491,-0.0104086,-0.0138619,-0.0173011,-0.020723,-0.024124,-0.0275007,-0.0308497,-0.0341676,-0.0374512,-0.040697,-0.0439018,-0.0470625,-0.0501757,-0.0532385,-0.0562476,-0.0592001,-0.062093,-0.0649233,-0.0676883,-0.0703852,-0.0730111,-0.0755636,-0.0780399,-0.0804377,-0.0827545,-0.0849879,-0.0871358,-0.089196,-0.0911663,-0.0930448,-0.0948297,-0.096519,-0.0981112,-0.0996046,-0.100998,-0.102289,-0.103477,-0.104562,-0.105541,-0.106413,-0.107179,-0.107836,-0.108385,-0.108825,-0.109155,-0.109376,-0.109486,-0.109486,-0.109376,-0.109155,-0.108825,-0.108385,-0.107836,-0.107179,-0.106413,-0.105541,-0.104562,-0.103477,-0.102289,-0.100998,-0.0996046,-0.0981112,-0.096519,-0.0948297,-0.0930448,-0.0911663,-0.089196,-0.0871358,-0.0849879,-0.0827545,-0.0804377,-0.0780399,-0.0755636,-0.0730111,-0.0703852,-0.0676883,-0.0649233,-0.062093,-0.0592001,-0.0562476,-0.0532385,-0.0501757,-0.0470625,-0.0439018,-0.040697,-0.0374512,-0.0341676,-0.0308497,-0.0275007,-0.024124,-0.020723,-0.0173011,-0.0138619,-0.0104086,-0.00694491,-0.0034742,0
0,-0.00331493,-0.00662652,-0.00993144,-0.0132264,-0.016508,-0.0197729,-0.023018,-0.0262399,-0.0294354,-0.0326012,-0.0357342,-0.0388312,-0.0418891,-0.0449049,-0.0478754,-0.0507977,-0.0536689,-0.056486,-0.0592463,-0.0619469,-0.0645851,-0.0671583,-0.0696639,-0.0720993,-0.0744621,-0.07675,-0.0789606,-0.0810916,-0.083141,-0.0851067,-0.0869867,-0.0887791,-0.0904822,-0.0920941,-0.0936133,-0.0950382,-0.0963674,-0.0975996,-0.0987335,-0.099768,-0.100702,-0.101535,-0.102265,-0.102893,-0.103416,-0.103836,-0.104151,-0.104361,-0.104467,-0.104467,-0.104361,-0.104151,-0.103836,-0.103416,-0.102893,-0.102265,-0.101535,-0.100702,-0.099768,-0.0987335,-0.0975996,-0.0963674,-0.0950382,-0.0936133,-0.0920941,-0.0904822,-0.0887791,-0.0869867,-0.0851067,-0.083141,-0.0810916,-0.0789606,-0.07675,-0.0744621,-0.0720993,-0.0696639,-0.0671583,-0.0645851,-0.0619469,-0.0592463,-0.056486,-0.0536689,-0.0507977,-0.0478754,-0.0449049,-0.0418891,-0.0388312,-0.0357342,-0.0326012,-0.0294354,-0.0262399,-0.023018,-0.0197729,-0.016508,-0.0132264,-0.00993144,-0.00662652,-0.00331493,0
0,-0.00315389,-0.0063046,-0.00944896,-0.0125838,-0.015706,-0.0188123,-0.0218998,-0.0249651,-0.0280054,-0.0310174,-0.0339982,-0.0369448,-0.0398541,-0.0427234,-0.0455496,-0.0483299,-0.0510616,-0.0537419,-0.0563681,-0.0589375,-0.0614475,-0.0638957,-0.0662796,-0.0685967,-0.0708447,-0.0730214,-0.0751246,-0.0771521,-0.079102,-0.0809722,-0.0827609,-0.0844662,-0.0860865,-0.0876201,-0.0890655,-0.0904211,-0.0916858,-0.0928581,-0.093937,-0.0949212,-0.0958099,-0.0966021,-0.097297,-0.0978939,-0.0983923,-0.0987916,-0.0990914,-0.0992915,-0.0993916,-0.0993916,-0.0992915,-0.0990914,-0.0987916,-0.0983923,-0.0978939,-0.097297,-0.0966021,-0.0958099,-0.0949212,-0.093937,-0.0928581,-0.0916858,-0.0904211,-0.0890655,-0.0876201,-0.0860865,-0.0844662,-0.0827609,-0.0809722,-0.079102,-0.0771521,-0.0751246,-0.0730214,-0.0708447,-0.0685967,-0.0662796,-0.0638957,-0.0614475,-0.0589375,-0.0563681,-0.0537419,-0.0510616,-0.0483299,-0.0455496,-0.0427234,-0.0398541,-0.0369448,-0.0339982,-0.0310174,-0.0280054,-0.0249651,-0.0218998,-0.0188123,-0.015706,-0.0125838,-0.00944896,-0.0063046,-0.00315389,0
0,-0.0029917,-0.00598038,-0.00896304,-0.0119367,-0.0148983,-0.0178449,-0.0207736,-0.0236813,-0.0265652,-0.0294223,-0.0322498,-0.0350449,-0.0378046,-0.0405263,-0.0432072,-0.0458446,-0.0484358,-0.0509782,-0.0534693,-0.0559066,-0.0582876,-0.0606099,-0.0628711,-0.0650691,-0.0672015,-0.0692663,-0.0712613,-0.0731846,-0.0750341,-0.0768082,-0.0785048,-0.0801225,-0.0816594,-0.0831142,-0.0844852,-0.0857712,-0.0869708,-0.0880829,-0.0891062,-0.0900398,-0.0908828,-0.0916343,-0.0922934,-0.0928597,-0.0933324,-0.0937112,-0.0939956,-0.0941854,-0.0942803,-0.0942803,-0.0941854,-0.0939956,-0.0937112,-0.0933324,-0.0928597,-0.0922934,-0.0916343,-0.0908828,-0.0900398,-0.0891062,-0.0880829,-0.0869708,-0.0857712,-0.0844852,-0.0831142,-0.0816594,-0.0801225,-0.0785048,-0.0768082,-0.0750341,-0.0731846,-0.0712613,-0.0692663,-0.0672015,-0.0650691,-0.0628711,-0.0606099,-0.0582876,-0.0559066,-0.0534693,-0.0509782,-0.0484358,-0.0458446,-0.0432072,-0.0405263,-0.0378046,-0.0350449,-0.0322498,-0.0294223,-0.0265652,-0.0236813,-0.0207736,-0.0178449,-0.0148983,-0.0119367,-0.00896304,-0.00598038,-0.0029917,0
0,-0.00282895,-0.00565504,-0.00847545,-0.0112873,-0.0140878,-0.0168741,-0.0196435,-0.022393,-0.02512,-0.0278217,-0.0304954,-0.0331384,-0.035748,-0.0383216,-0.0408567,-0.0433506,-0.0458008,-0.0482049,-0.0505605,-0.0528652,-0.0551167,-0.0573126,-0.0594509,-0.0615292,-0.0635457,-0.0654981,-0.0673846,-0.0692032,-0.0709522,-0.0726297,-0.0742341,-0.0757637,-0.0772171,-0.0785927,-0.0798891,-0.0811052,-0.0822395,-0.0832911,-0.0842587,-0.0851416,-0.0859387,-0.0866493,-0.0872726,-0.087808,-0.0882551,-0.0886132,-0.0888822,-0.0890616,-0.0891514,-0.0891514,-0.0890616,-0.0888822,-0.0886132,-0.0882551,-0.087808,-0.0872726,-0.0866493,-0.0859387,-0.0851416,-0.0842587,-0.0832911,-0.0822395,-0.0811052,-0.0798891,-0.0785927,-0.0772171,-0.0757637,-0.0742341,-0.0726297,-0.0709522,-0.0692032,-0.0673846,-0.0654981,-0.0635457,-0.0615292,-0.0594509,-0.0573126,-0.0551167,-0.0528652,-0.0505605,-0.0482049,-0.0458008,-0.0433506,-0.0408567,-0.0383216,-0.035748,-0.0331384,-0.0304954,-0.0278217,-0.02512,-0.022393,-0.0196435,-0.0168741,-0.0140878,-0.0112873,-0.00847545,-0.00565504,-0.00282895,0
0,-0.00266619,-0.00532969,-0.00798783,-0.0106379,-0.0132773,-0.0159033,-0.0185133,-0.0211047,-0.0236748,-0.0262211,-0.0287409,-0.0312318,-0.0336913,-0.0361169,-0.0385061,-0.0408565,-0.0431658,-0.0454316,-0.0476516,-0.0498237,-0.0519456,-0.0540153,-0.0560305,-0.0579893,-0.0598897,-0.0617298,-0.0635078,-0.0652218,-0.0668701,-0.0684511,-0.0699632,-0.0714048,-0.0727746,-0.074071,-0.0752929,-0.0764389,-0.077508,-0.0784991,-0.0794111,-0.0802431,-0.0809944,-0.0816641,-0.0822515,-0.0827562,-0.0831775,-0.083515,-0.0837685,-0.0839376,-0.0840222,-0.0840222,-0.0839376,-0.0837685,-0.083515,-0.0831775,-0.0827562,-0.0822515,-0.0816641,-0.0809944,-0.0802431,-0.0794111,-0.0784991,-0.077508,-0.0764389,-0.0752929,-0.074071,-0.0727746,-0.0714048,-0.0699632,-0.0684511,-0.0668701,-0.0652218,-0.0635078,-0.0617298,-0.0598897,-0.0579893,-0.0560305,-0.0540153,-0.0519456,-0.0498237,-0.0476516,-0.0454316,-0.0431658,-0.0408565,-0.0385061,-0.0361169,-0.0336913,-0.0312318,-0.0287409,-0.0262211,-0.0236748,-0.0211047,-0.0185133,-0.0159033,-0.0132773,-0.0106379,-0.00798783,-0.00532969,-0.00266619,0
0,-0.00250395,-0.00500537,-0.00750176,-0.00999059,-0.0124694,-0.0149356,-0.0173868,-0.0198204,-0.0222342,-0.0246255,-0.026992,-0.0293314,-0.0316412,-0.0339191,-0.0361629,-0.0383703,-0.0405391,-0.042667,-0.044752,-0.0467919,-0.0487847,-0.0507284,-0.052621,-0.0544606,-0.0562454,-0.0579735,-0.0596433,-0.061253,-0.062801,-0.0642858,-0.0657059,-0.0670598,-0.0683462,-0.0695637,-0.0707112,-0.0717876,-0.0727916,-0.0737223,-0.0745789,-0.0753603,-0.0760658,-0.0766947,-0.0772465,-0.0777204,-0.0781161,-0.0784331,-0.0786711,-0.07883,-0.0789094,-0.0789094,-0.07883,-0.0786711,-0.0784331,-0.0781161,-0.0777204,-0.0772465,-0.0766947,-0.0760658,-0.0753603,-0.0745789,-0.0737223,-0.0727916,-0.0717876,-0.0707112,-0.0695637,-0.0683462,-0.0670598,-0.0657059,-0.0642858,-0.062801,-0.061253,-0.0596433,-0.0579735,-0.0562454,-0.0544606,-0.052621,-0.0507284,-0.0487847,-0.0467919,-0.044752,-0.042667,-0.0405391,-0.0383703,-0.0361629,-0.0339191,-0.0316412,-0.0293314,-0.026992,-0.0246255,-0.0222342,-0.0198204,-0.0173868,-0.0149356,-0.0124694,-0.00999059,-0.00750176,-0.00500537,-0.00250395,0
0,-0.00234272,-0.00468308,-0.00701873,-0.0093473,-0.0116665,-0.0139739,-0.0162672,-0.0185442,-0.0208025,-0.0230399,-0.025254,-0.0274427,-0.0296038,-0.0317351,-0.0338344,-0.0358997,-0.0379288,-0.0399197,-0.0418704,-0.043779,-0.0456435,-0.047462,-0.0492327,-0.0509539,-0.0526237,-0.0542406,-0.0558029,-0.0573089,-0.0587573,-0.0601465,-0.0614751,-0.0627418,-0.0639454,-0.0650845,-0.0661582,-0.0671652,-0.0681046,-0.0689754,-0.0697767,-0.0705078,-0.0711679,-0.0717564,-0.0722726,-0.072716,-0.0730862,-0.0733828,-0.0736055,-0.0737541,-0.0738285,-0.0738285,-0.0737541,-0.0736055,-0.0733828,-0.0730862,-0.072716,-0.0722726,-0.0717564,-0.0711679,-0.0705078,-0.0697767,-0.0689754,-0.0681046,-0.0671652,-0.0661582,-0.0650845,-0.0639454,-0.0627418,-0.0614751,-0.0601465,-0.0587573,-0.0573089,-0.0558029,-0.0542406,-0.0526237,-0.0509539,-0.0492327,-0.047462,-0.0456435,-0.043779,-0.0418704,-0.0399197,-0.0379288,-0.0358997,-0.0338344,-0.0317351,-0.0296038,-0.0274427,-0.025254,-0.0230399,-0.0208025,-0.0185442,-0.0162672,-0.0139739,-0.0116665,-0.0093473,-0.00701873,-0.00468308,-0.00234272,0
0,-0.00218296,-0.00436373,-0.0065401,-0.00870989,-0.0108709,-0.013021,-0.0151579,-0.0172796,-0.0193839,-0.0214687,-0.0235319,-0.0255713,-0.0275851,-0.029571,-0.0315272,-0.0334516,-0.0353423,-0.0371975,-0.0390152,-0.0407936,-0.042531,-0.0442255,-0.0458755,-0.0474792,-0.0490352,-0.0505418,-0.0519975,-0.0534009,-0.0547505,-0.056045,-0.057283,-0.0584633,-0.0595848,-0.0606463,-0.0616467,-0.0625851,-0.0634604,-0.0642718,-0.0650185,-0.0656998,-0.0663149,-0.0668632,-0.0673442,-0.0677574,-0.0681023,-0.0683787,-0.0685862,-0.0687247,-0.068794,-0.068794,-0.0687247,-0.0685862,-0.0683787,-0.0681023,-0.0677574,-0.0673442,-0.0668632,-0.0663149,-0.0656998,-0.0650185,-0.0642718,-0.0634604,-0.0625851,-0.0616467,-0.0606463,-0.0595848,-0.0584633,-0.057283,-0.056045,-0.0547505,-0.0534009,-0.0519975,-0.0505418,-0.0490352,-0.0474792,-0.0458755,-0.0442255,-0.042531,-0.0407936,-0.0390152,-0.0371975,-0.0353423,-0.0334516,-0.0315272,-0.029571,-0.0275851,-0.0255713,-0.0235319,-0.0214687,-0.0193839,-0.0172796,-0.0151579,-0.013021,-0.0108709,-0.00870989,-0.0065401,-0.00436373,-0.00218296,0
0,-0.00202512,-0.00404819,-0.00606719,-0.00808008,-0.0100848,-0.0120794,-0.0140619,-0.0160302,-0.0179823,-0.0199163,-0.0218303,-0.0237223,-0.0255904,-0.0274328,-0.0292475,-0.0310327,-0.0327868,-0.0345078,-0.036194,-0.0378439,-0.0394556,-0.0410276,-0.0425582,-0.044046,-0.0454895,-0.0468872,-0.0482376,-0.0495395,-0.0507915,-0.0519924,-0.0531409,-0.0542359,-0.0552763,-0.056261,-0.0571891,-0.0580596,-0.0588716,-0.0596244,-0.0603171,-0.0609491,-0.0615197,-0.0620283,-0.0624746,-0.0628579,-0.0631779,-0.0634343,-0.0636268,-0.0637552,-0.0638195,-0.0638195,-0.0637552,-0.0636268,-0.0634343,-0.0631779,-0.0628579,-0.0624746,-0.0620283,-0.0615197,-0.0609491,-0.0603171,-0.0596244,-0.0588716,-0.0580596,-0.0571891,-0.056261,-0.0552763,-0.0542359,-0.0531409,-0.0519924,-0.0507915,-0.0495395,-0.0482376,-0.0468872,-0.0454895,-0.044046,-0.0425582,-0.0410276,-0.0394556,-0.0378439,-0.036194,-0.0345078,-0.0327868,-0.0310327,-0.0292475,-0.0274328,-0.0255904,-0.0237223,-0.0218303,-0.0199163,-0.0179823,-0.0160302,-0.0140619,-0.0120794,-0.0100848,-0.00808008,-0.00606719,-0.00404819,-0.00202512,0
