SPACE_POINTS
0,0.00748937,0.0149711,0.0224375,0.029881,0.0372947,0.0446704,0.0520023,0.0592819,0.066501,0.0736533,0.0807313,0.0877291,0.0946386,0.101452,0.108163,0.114765,0.121252,0.127616,0.133852,0.139953,0.145915,0.151728,0.157388,0.16289,0.168228,0.173397,0.178391,0.183206,0.187836,0.192278,0.196526,0.200576,0.204423,0.208065,0.211497,0.214717,0.217721,0.220505,0.223067,0.225403,0.227514,0.229395,0.231044,0.232462,0.233645,0.234593,0.235305,0.23578,0.236017,0.236017,0.235778,0.235303,0.23459,0.233644,0.23246,0.231041,0.229392,0.22751,0.225401,0.223063,0.220502,0.217719,0.214716,0.211497,0.208064,0.204422,0.200575,0.196525,0.192278,0.187836,0.183206,0.178391,0.173397,0.168228,0.16289,0.157388,0.151727,0.145913,0.139953,0.133852,0.127615,0.121251,0.114763,0.108161,0.101451,0.0946376,0.0877287,0.0807314,0.0736528,0.0665003,0.0592813,0.052002,0.0446712,0.0372946,0.0298805,0.022437,0.0149706,0.0074886,0
0,0.00696811,0.0139292,0.0208761,0.027802,0.0346997,0.0415623,0.0483842,0.0551572,0.061874,0.0685282,0.0751141,0.0816256,0.0880539,0.0943935,0.100638,0.10678,0.112816,0.118737,0.124539,0.130216,0.135763,0.141172,0.146437,0.151557,0.156523,0.161333,0.16598,0.17046,0.174768,0.178901,0.182853,0.18662,0.190201,0.193588,0.196782,0.199778,0.202573,0.205163,0.207547,0.209721,0.211684,0.213434,0.214969,0.216288,0.217388,0.218271,0.218933,0.219375,0.219596,0.219596,0.219374,0.218931,0.218269,0.217387,0.216285,0.214966,0.213431,0.21168,0.209718,0.207543,0.20516,0.20257,0.199777,0.196781,0.193588,0.190199,0.18662,0.182851,0.1789,0.174767,0.170459,0.165979,0.161333,0.156523,0.151557,0.146437,0.14117,0.135761,0.130215,0.124539,0.118737,0.112815,0.106779,0.100636,0.0943916,0.0880529,0.0816249,0.0751144,0.0685282,0.0618733,0.0551563,0.048384,0.041563,0.0346997,0.0278016,0.020876,0.013929,0.0069678,0
0,0.00644487,0.0128833,0.0193088,0.0257151,0.0320948,0.0384427,0.0447524,0.0510166,0.0572293,0.0633838,0.069476,0.0754986,0.0814441,0.087308,0.0930832,0.0987651,0.104347,0.109824,0.11519,0.120442,0.125572,0.130574,0.135445,0.14018,0.144774,0.149223,0.153521,0.157665,0.161649,0.165472,0.169127,0.172612,0.175924,0.179057,0.182012,0.184783,0.187367,0.189763,0.191967,0.193979,0.195794,0.197413,0.198833,0.200053,0.20107,0.201887,0.202499,0.202907,0.203112,0.203112,0.202907,0.202498,0.201886,0.201068,0.20005,0.19883,0.197409,0.195791,0.193975,0.191965,0.18976,0.187364,0.18478,0.18201,0.179057,0.175922,0.172612,0.169126,0.165471,0.161649,0.157663,0.15352,0.149222,0.144774,0.14018,0.135445,0.130573,0.125571,0.120441,0.115191,0.109824,0.104347,0.0987641,0.0930817,0.0873057,0.081443,0.0754978,0.0694761,0.0633842,0.0572287,0.0510157,0.0447522,0.0384429,0.0320949,0.0257149,0.0193089,0.0128834,0.00644513,0
0,0.00591981,0.0118338,0.017736,0.0236206,0.0294809,0.0353123,0.0411077,0.0468614,0.0525682,0.0582218,0.0638182,0.0693498,0.0748112,0.0801975,0.0855023,0.0907215,0.0958488,0.10088,0.10581,0.110633,0.115345,0.11994,0.124414,0.128764,0.132984,0.13707,0.141019,0.144825,0.148485,0.151996,0.155354,0.158555,0.161596,0.164475,0.167189,0.169734,0.172108,0.174309,0.176333,0.178182,0.179849,0.181335,0.182641,0.18376,0.184696,0.185445,0.186007,0.186382,0.186571,0.18657,0.186382,0.186006,0.185444,0.184693,0.183757,0.182637,0.181332,0.179846,0.178178,0.176331,0.174305,0.172105,0.169731,0.167187,0.164474,0.161596,0.158554,0.155353,0.151994,0.148484,0.144823,0.141017,0.137069,0.132984,0.128763,0.124414,0.119939,0.115344,0.110632,0.105809,0.10088,0.0958486,0.0907211,0.0855012,0.0801953,0.0748098,0.0693491,0.063818,0.0582222,0.0525679,0.0468608,0.0411075,0.0353119,0.0294811,0.0236208,0.0177363,0.0118342,0.00592053,0
0,0.0053931,0.0107809,0.0161583,0.0215193,0.0268589,0.0321717,0.0374512,0.042693,0.0478921,0.0530436,0.0581421,0.0631812,0.0681572,0.073064,0.0778973,0.0826519,0.0873234,0.0919069,0.0963988,0.100793,0.105085,0.109271,0.113348,0.117311,0.121156,0.124878,0.128476,0.131944,0.135279,0.138477,0.141536,0.144453,0.147223,0.149847,0.152319,0.154637,0.156799,0.158805,0.16065,0.162333,0.163852,0.165207,0.166396,0.167415,0.168268,0.16895,0.169463,0.169805,0.169976,0.169976,0.169805,0.169463,0.16895,0.168265,0.167412,0.166392,0.165203,0.163849,0.162329,0.160647,0.158801,0.156796,0.154634,0.152316,0.149845,0.147223,0.144451,0.141535,0.138475,0.135277,0.131942,0.128474,0.124877,0.121155,0.11731,0.113348,0.109272,0.105085,0.100792,0.0963977,0.0919075,0.0873236,0.082652,0.0778964,0.0730624,0.0681553,0.0631805,0.0581415,0.0530436,0.0478922,0.0426929,0.0374508,0.0321709,0.0268589,0.0215199,0.0161587,0.0107817,0.00539398,0
0,0.0048649,0.00972513,0.014576,0.0194119,0.0242293,0.0290217,0.0337841,0.0385125,0.0432025,0.0478504,0.0524493,0.0569948,0.0614835,0.0659097,0.07027,0.0745589,0.0787731,0.0829081,0.0869605,0.0909238,0.0947956,0.0985719,0.10225,0.105824,0.109293,0.112652,0.115897,0.119025,0.122034,0.124918,0.127678,0.130309,0.132808,0.135175,0.137405,0.139496,0.141447,0.143256,0.14492,0.146438,0.147809,0.149031,0.150103,0.151024,0.151793,0.152408,0.15287,0.153179,0.153333,0.153333,0.153178,0.152871,0.152406,0.15179,0.15102,0.150099,0.149028,0.147806,0.146435,0.144917,0.143253,0.141443,0.139493,0.137402,0.135173,0.132808,0.130308,0.127677,0.124917,0.122031,0.119023,0.115895,0.11265,0.109292,0.105824,0.10225,0.0985725,0.0947954,0.0909234,0.0869591,0.0829082,0.0787737,0.0745592,0.0702694,0.0659089,0.0614817,0.0569938,0.0524485,0.0478499,0.043203,0.0385129,0.0337834,0.0290208,0.0242292,0.0194127,0.0145767,0.0097262,0.00486566,0
0,0.00433538,0.00866668,0.0129894,0.0172993,0.0215926,0.0258632,0.0301073,0.0343211,0.0385011,0.0426434,0.0467414,0.0507923,0.0547922,0.0587368,0.0626226,0.0664448,0.0702005,0.0738859,0.077497,0.0810288,0.0844788,0.0878449,0.0911227,0.0943083,0.0973995,0.100393,0.103284,0.106073,0.108754,0.111325,0.113784,0.116128,0.118356,0.120465,0.122452,0.124315,0.126054,0.127666,0.12915,0.130502,0.131724,0.132813,0.133767,0.134589,0.135273,0.135822,0.136234,0.13651,0.136646,0.136646,0.136509,0.136234,0.13582,0.135271,0.134585,0.133764,0.13281,0.13172,0.130499,0.129145,0.127663,0.126051,0.124312,0.122449,0.120463,0.118355,0.116127,0.113782,0.111323,0.108751,0.106071,0.103282,0.100391,0.0973982,0.0943079,0.0911222,0.0878452,0.0844794,0.0810285,0.0774961,0.0738853,0.0702012,0.066445,0.0626225,0.0587365,0.0547909,0.0507908,0.0467404,0.0426425,0.0385016,0.0343217,0.0301067,0.0258626,0.0215924,0.0173,0.0129906,0.00866786,0.0043359,0
0,0.00380471,0.00760581,0.0113992,0.015182,0.0189496,0.0226973,0.026422,0.0301202,0.033789,0.0374238,0.0410201,0.0445754,0.0480852,0.0515473,0.0549572,0.0583118,0.061608,0.0648427,0.068011,0.0711106,0.0741384,0.077093,0.0799691,0.0827654,0.0854782,0.088105,0.0906429,0.0930902,0.0954423,0.0976993,0.0998569,0.101914,0.10387,0.10572,0.107464,0.109099,0.110625,0.11204,0.113341,0.114529,0.115601,0.116557,0.117394,0.118116,0.118716,0.119198,0.119559,0.119801,0.119921,0.119921,0.119801,0.119559,0.119196,0.118714,0.118112,0.117392,0.116553,0.115598,0.114526,0.113338,0.112036,0.110622,0.109096,0.107461,0.105718,0.103868,0.101914,0.0998555,0.0976976,0.0954402,0.0930877,0.090641,0.0881034,0.0854766,0.0827647,0.0799689,0.0770928,0.0741393,0.0711106,0.0680109,0.0648417,0.0616084,0.0583122,0.0549576,0.0515473,0.0480848,0.0445736,0.0410189,0.037423,0.0337892,0.0301206,0.0264217,0.022697,0.0189494,0.0151825,0.0114007,0.00760691,0.00380502,0
0,0.00327301,0.00654277,0.00980603,0.0130604,0.0163009,0.0195248,0.0227292,0.025911,0.0290673,0.0321933,0.0352873,0.0383456,0.0413648,0.0443431,0.0472762,0.0501624,0.0529982,0.0557808,0.0585057,0.0611722,0.0637773,0.0663189,0.0687929,0.0711989,0.0735326,0.0757922,0.0779759,0.0800804,0.0821042,0.0840459,0.0859016,0.087672,0.0893547,0.0909456,0.0924459,0.0938528,0.0951651,0.096382,0.0975011,0.0985233,0.0994453,0.100268,0.100989,0.101608,0.102125,0.10254,0.10285,0.103058,0.103162,0.103162,0.103058,0.102849,0.102538,0.102123,0.101605,0.100986,0.100264,0.0994422,0.0985195,0.097498,0.0963778,0.0951618,0.0938497,0.0924427,0.0909431,0.0893514,0.0876708,0.0859005,0.0840436,0.0821025,0.0800779,0.077974,0.0757903,0.0735309,0.0711978,0.0687929,0.0663185,0.063778,0.0611726,0.0585061,0.05578,0.0529978,0.0501628,0.047277,0.0443433,0.0413649,0.0383441,0.0352858,0.0321927,0.029067,0.025911,0.0227295,0.0195249,0.0163009,0.0130607,0.00980743,0.00654366,0.00327326,0
0,0.0027404,0.0054779,0.00821032,0.0109349,0.0136475,0.0163469,0.01903,0.0216946,0.024337,0.0269538,0.0295444,0.0321048,0.0346328,0.037126,0.0395819,0.0419987,0.0443733,0.0467025,0.0489839,0.0512164,0.0533982,0.0555257,0.0575975,0.059612,0.0615661,0.063458,0.0652865,0.0670479,0.0687429,0.0703682,0.0719222,0.0734051,0.0748131,0.0761451,0.0774012,0.0785794,0.0796778,0.0806966,0.0816333,0.0824895,0.0832613,0.0839495,0.0845543,0.0850715,0.085505,0.085852,0.0861124,0.0862857,0.0863733,0.0863732,0.0862853,0.0861103,0.0858506,0.0855027,0.0850698,0.0845512,0.0839462,0.0832582,0.0824852,0.0816305,0.0806923,0.0796746,0.0785763,0.0773979,0.0761421,0.0748101,0.0734025,0.0719211,0.0703659,0.0687412,0.0670456,0.0652844,0.0634559,0.0615644,0.0596106,0.0575973,0.0555256,0.0533983,0.0512173,0.0489844,0.0467024,0.0443723,0.0419991,0.0395829,0.0371267,0.034633,0.032104,0.0295429,0.0269532,0.0243362,0.0216941,0.0190307,0.0163473,0.0136478,0.0109353,0.0082112,0.00547855,0.00274069,0
0,0.00220697,0.00441159,0.00661239,0.00880598,0.0109904,0.0131643,0.0153256,0.0174719,0.0195995,0.0217069,0.023793,0.0258549,0.027891,0.0298985,0.0318766,0.0338231,0.0357356,0.0376107,0.0394482,0.0412463,0.0430038,0.0447167,0.0463859,0.048008,0.0495821,0.0511059,0.0525782,0.0539966,0.0553619,0.0566704,0.0579227,0.059117,0.06025,0.0613232,0.0623346,0.0632835,0.0641681,0.064988,0.0657428,0.0664319,0.0670536,0.0676078,0.0680951,0.0685114,0.0688606,0.06914,0.0693498,0.0694892,0.06956,0.0695599,0.0694881,0.069348,0.0691382,0.0688586,0.06851,0.0680921,0.067605,0.0670501,0.0664279,0.0657394,0.0649843,0.0641646,0.0632802,0.0623313,0.0613196,0.0602474,0.0591133,0.0579207,0.0566685,0.0553599,0.0539948,0.0525758,0.0511036,0.0495803,0.0480066,0.0463852,0.044717,0.0430035,0.0412474,0.0394489,0.0376112,0.0357346,0.0338232,0.0318774,0.0298995,0.0278912,0.0258547,0.0237919,0.021706,0.0195983,0.0174712,0.0153263,0.0131652,0.0109911,0.00880655,0.00661254,0.00441196,0.00220732,0
0,0.00167287,0.0033442,0.00501242,0.0066745,0.0083303,0.00997818,0.0116169,0.0132439,0.0148563,0.016454,0.0180348,0.0195976,0.0211411,0.0226626,0.0241624,0.0256379,0.0270873,0.0285083,0.0299014,0.0312647,0.0325968,0.0338954,0.035161,0.0363905,0.0375838,0.0387393,0.0398546,0.0409303,0.0419648,0.0429567,0.0439068,0.0448116,0.04567,0.0464838,0.0472503,0.0479694,0.04864,0.049261,0.0498337,0.0503552,0.0508269,0.0512472,0.0516158,0.0519323,0.0521965,0.0524084,0.0525673,0.0526734,0.0527267,0.0527264,0.0526716,0.0525659,0.0524061,0.052195,0.0519306,0.0516135,0.0512447,0.0508231,0.0503518,0.0498295,0.0492581,0.0486363,0.0479659,0.0472469,0.04648,0.0456672,0.0448076,0.0439036,0.0429552,0.0419627,0.0409288,0.0398522,0.0387369,0.037582,0.0363891,0.0351598,0.0338956,0.0325966,0.0312655,0.0299023,0.028509,0.0270871,0.0256376,0.0241629,0.0226637,0.0211414,0.0195981,0.0180344,0.0164526,0.014855,0.0132433,0.0116173,0.00997938,0.00833139,0.00667517,0.00501202,0.00334422,0.00167319,0
0,0.00113834,0.00227594,0.00341071,0.00454124,0.00566798,0.00678946,0.00790495,0.00901183,0.0101089,0.0111963,0.0122715,0.0133349,0.014385,0.0154206,0.0164413,0.0174454,0.018431,0.019398,0.0203462,0.0212743,0.0221803,0.0230648,0.0239259,0.0247627,0.0255749,0.0263613,0.0271199,0.0278524,0.0285557,0.0292313,0.0298781,0.0304931,0.0310774,0.031631,0.0321526,0.0326416,0.0330979,0.0335203,0.0339102,0.0342645,0.0345856,0.034872,0.0351218,0.0353384,0.0355176,0.0356618,0.0357698,0.0358426,0.0358782,0.0358775,0.0358407,0.0357686,0.0356595,0.0355163,0.0353363,0.0351202,0.0348694,0.034582,0.0342613,0.0339057,0.0335176,0.0330943,0.0326379,0.032149,0.0316274,0.0310738,0.0304894,0.0298739,0.0292294,0.0285537,0.0278507,0.0271177,0.026359,0.0255729,0.0247613,0.0239246,0.0230644,0.0221807,0.0212746,0.0203472,0.0193987,0.0184318,0.0174449,0.0164415,0.0154214,0.0143856,0.0133356,0.0122718,0.0111948,0.0101076,0.00901133,0.00790497,0.00679073,0.00566938,0.00454182,0.00341019,0.00227558,0.00113845,0
0,0.000603599,0.00120687,0.00180781,0.00240691,0.00300417,0.00359906,0.00419057,0.00477697,0.00535878,0.00593515,0.00650483,0.00706839,0.0076248,0.0081744,0.00871548,0.0092476,0.00976945,0.0102824,0.0107853,0.0112777,0.0117578,0.0122276,0.0126839,0.013128,0.0135586,0.0139754,0.0143777,0.0147662,0.0151387,0.0154977,0.0158403,0.0161659,0.0164761,0.0167692,0.0170457,0.0173046,0.0175463,0.0177705,0.0179766,0.0181644,0.0183345,0.0184865,0.0186184,0.018734,0.0188288,0.018905,0.0189624,0.0190013,0.0190195,0.0190183,0.0189998,0.0189608,0.0189032,0.0188272,0.0187318,0.0186172,0.0184838,0.0183315,0.018161,0.0179728,0.0177672,0.017543,0.0173007,0.0170418,0.0167658,0.0164717,0.0161623,0.015836,0.0154948,0.0151371,0.0147641,0.0143759,0.0139734,0.0135567,0.0131264,0.0126828,0.0122265,0.0117584,0.0112776,0.0107862,0.0102833,0.00977086,0.00924753,0.00871529,0.00817466,0.00762588,0.00706929,0.00650547,0.00593407,0.00535772,0.00477651,0.00419042,0.00360007,0.00300562,0.00240733,0.00180752,0.00120622,0.000603338,0
0,6.87657e-05,0.000137147,0.000204385,0.000272064,0.000339692,0.000407698,0.000474737,0.000540804,0.000607095,0.00067213,0.000736476,0.000799889,0.000862676,0.000925774,0.000987152,0.00104695,0.00110537,0.00116399,0.00122148,0.0012776,0.00133234,0.00138656,0.00143849,0.00148948,0.00153848,0.00158547,0.00163167,0.00167553,0.00171794,0.00175951,0.00179778,0.00183439,0.00187001,0.00190268,0.00193381,0.00196272,0.00198969,0.00201551,0.00203781,0.00205932,0.00207833,0.0020953,0.00211043,0.00212373,0.00213474,0.00214292,0.00214976,0.00215419,0.00215527,0.0021543,0.00215316,0.00214773,0.00214173,0.00213266,0.00212194,0.0021088,0.00209286,0.00207587,0.00205563,0.00203491,0.00201154,0.00198652,0.00195882,0.00192983,0.00189906,0.00186527,0.00183049,0.00179393,0.00175555,0.0017161,0.00167319,0.00163006,0.0015837,0.00153659,0.00148775,0.00143737,0.00138536,0.00133252,0.00127763,0.00122184,0.00116511,0.00110682,0.00104765,0.000986757,0.00092563,0.000863904,0.00080091,0.000737011,0.000671964,0.000606422,0.000540305,0.000474653,0.000408252,0.000340771,0.000272403,0.000204426,0.000136416,6.80941e-05,0
0,-0.000466176,-0.000932901,-0.00139891,-0.0018628,-0.00232468,-0.00278393,-0.00324137,-0.00369529,-0.00414495,-0.00459108,-0.00503214,-0.00546879,-0.00589936,-0.00632334,-0.00674162,-0.00715409,-0.00755866,-0.00795478,-0.00834277,-0.00872289,-0.00909327,-0.00945511,-0.00980723,-0.0101496,-0.0104822,-0.0108047,-0.011115,-0.0114156,-0.0117031,-0.0119796,-0.0122453,-0.0124974,-0.0127369,-0.0129642,-0.0131787,-0.0133797,-0.0135672,-0.0137405,-0.0139012,-0.0140464,-0.0141785,-0.0142964,-0.0143981,-0.0144872,-0.0145601,-0.0146196,-0.0146636,-0.0146939,-0.0147095,-0.0147098,-0.0146947,-0.0146655,-0.0146206,-0.0145624,-0.0144887,-0.0144003,-0.0142984,-0.0141807,-0.0140498,-0.0139037,-0.0137446,-0.0135707,-0.0133835,-0.0131827,-0.0129685,-0.0127414,-0.0125018,-0.0122487,-0.011984,-0.0117059,-0.0114178,-0.0111167,-0.0108062,-0.010484,-0.0101514,-0.0098085,-0.00945606,-0.00909392,-0.0087226,-0.00834275,-0.00795349,-0.00755747,-0.00715272,-0.00674185,-0.00632356,-0.00589843,-0.00546772,-0.00503177,-0.00459028,-0.00414504,-0.00369577,-0.00324132,-0.00278387,-0.00232433,-0.00186241,-0.00139868,-0.000933476,-0.000467085,0
0,-0.00100127,-0.00200275,-0.00300161,-0.0039971,-0.00498831,-0.00597505,-0.00695648,-0.00793019,-0.008896,-0.00985286,-0.0107995,-0.0117358,-0.0126595,-0.0135708,-0.0144688,-0.0153529,-0.0162203,-0.0170713,-0.0179048,-0.0187206,-0.0195165,-0.020294,-0.0210502,-0.0217859,-0.0225001,-0.0231914,-0.023859,-0.024503,-0.025121,-0.0257156,-0.0262845,-0.0268256,-0.0273404,-0.0278275,-0.0282874,-0.0287183,-0.0291201,-0.0294929,-0.0298358,-0.0301485,-0.0304313,-0.0306835,-0.0309031,-0.0310936,-0.0312512,-0.0313777,-0.031473,-0.0315378,-0.0315699,-0.0315695,-0.0315386,-0.0314742,-0.0313792,-0.031253,-0.0310951,-0.0309056,-0.0306852,-0.0304335,-0.030151,-0.0298387,-0.0294966,-0.0291241,-0.0287219,-0.0282914,-0.0278324,-0.0273446,-0.0268303,-0.026288,-0.0257198,-0.025125,-0.024505,-0.0238607,-0.0231927,-0.0225016,-0.0217876,-0.0210517,-0.0202947,-0.0195178,-0.0187204,-0.0179047,-0.0170702,-0.0162193,-0.0153514,-0.0144684,-0.0135708,-0.0126592,-0.0117349,-0.010799,-0.00985147,-0.00889536,-0.00793038,-0.00695645,-0.0059754,-0.00498875,-0.00399671,-0.00300137,-0.00200303,-0.00100207,0
0,-0.00153643,-0.00307185,-0.00460335,-0.00613019,-0.00765068,-0.00916467,-0.0106694,-0.0121628,-0.0136445,-0.0151118,-0.0165639,-0.0179992,-0.0194162,-0.0208146,-0.022192,-0.023547,-0.0248773,-0.0261828,-0.0274618,-0.0287127,-0.0299345,-0.0311269,-0.0322874,-0.0334162,-0.0345115,-0.0355714,-0.0365963,-0.0375831,-0.0385323,-0.0394444,-0.0403159,-0.0411464,-0.0419361,-0.0426831,-0.0433879,-0.0440487,-0.0446648,-0.0452369,-0.0457619,-0.0462421,-0.0466755,-0.0470614,-0.0473998,-0.0476906,-0.0479334,-0.048127,-0.0482739,-0.0483725,-0.0484212,-0.0484207,-0.048373,-0.0482743,-0.0481289,-0.0479347,-0.0476927,-0.0474022,-0.0470632,-0.0466776,-0.0462437,-0.0457652,-0.0452399,-0.0446691,-0.0440524,-0.0433921,-0.0426882,-0.0419403,-0.0411509,-0.0403201,-0.039448,-0.038537,-0.0375854,-0.0365981,-0.0355728,-0.0345128,-0.0334176,-0.0322889,-0.0311278,-0.0299359,-0.028713,-0.0274613,-0.0261822,-0.0248763,-0.0235457,-0.0221908,-0.0208141,-0.0194164,-0.0179988,-0.0165629,-0.0151102,-0.0136432,-0.0121625,-0.0106696,-0.00916535,-0.00765166,-0.00613008,-0.00460321,-0.00307185,-0.00153674,0
0,-0.0020713,-0.00413985,-0.00620378,-0.00826149,-0.0103112,-0.0123517,-0.0143792,-0.0163922,-0.018389,-0.0203664,-0.0223236,-0.0242575,-0.0261676,-0.0280524,-0.0299089,-0.0317341,-0.0335273,-0.0352869,-0.0370109,-0.0386966,-0.0403442,-0.0419508,-0.0435156,-0.0450369,-0.0465129,-0.0479415,-0.0493228,-0.0506526,-0.0519331,-0.0531617,-0.0543357,-0.0554556,-0.0565197,-0.0575268,-0.058476,-0.0593664,-0.060197,-0.0609676,-0.0616753,-0.0623225,-0.0629062,-0.0634259,-0.0638831,-0.0642741,-0.0646018,-0.0648631,-0.065061,-0.0651931,-0.0652585,-0.0652585,-0.065193,-0.0650612,-0.0648649,-0.0646029,-0.0642765,-0.063885,-0.063428,-0.0629081,-0.0623238,-0.0616785,-0.0609705,-0.0602012,-0.0593705,-0.0584804,-0.0575315,-0.0565243,-0.0554597,-0.0543405,-0.0531653,-0.0519376,-0.0506557,-0.0493247,-0.047943,-0.046514,-0.0450382,-0.043517,-0.0419521,-0.0403452,-0.0386975,-0.0370102,-0.0352867,-0.0335263,-0.0317332,-0.029907,-0.0280514,-0.0261679,-0.0242575,-0.0223221,-0.0203649,-0.0183871,-0.0163911,-0.0143795,-0.0123526,-0.0103123,-0.00826195,-0.00620378,-0.0041396,-0.00207095,0
0,-0.00260539,-0.00520654,-0.00780245,-0.0103905,-0.0129691,-0.015535,-0.0180848,-0.0206169,-0.0231279,-0.0256153,-0.0280766,-0.030509,-0.0329118,-0.0352822,-0.0376169,-0.0399122,-0.0421678,-0.0443809,-0.0465491,-0.0486697,-0.0507424,-0.0527628,-0.0547315,-0.0566449,-0.0585009,-0.0602982,-0.0620348,-0.0637081,-0.0653192,-0.0668636,-0.0683402,-0.0697491,-0.0710872,-0.0723541,-0.0735475,-0.0746673,-0.0757123,-0.0766805,-0.0775716,-0.0783849,-0.0791189,-0.0797727,-0.0803477,-0.0808397,-0.0812514,-0.0815813,-0.0818296,-0.0819949,-0.0820774,-0.0820778,-0.0819943,-0.0818299,-0.0815823,-0.0812529,-0.080842,-0.0803493,-0.0797751,-0.0791204,-0.0783867,-0.0775741,-0.0766837,-0.0757159,-0.0746719,-0.0735522,-0.0723584,-0.0710921,-0.0697531,-0.0683451,-0.0668677,-0.0653229,-0.0637122,-0.062037,-0.0602999,-0.058502,-0.0566459,-0.0547327,-0.0527646,-0.050743,-0.0486708,-0.0465489,-0.0443808,-0.0421671,-0.0399114,-0.037615,-0.0352809,-0.0329119,-0.0305092,-0.0280751,-0.0256138,-0.0231259,-0.0206153,-0.0180851,-0.0155361,-0.0129702,-0.0103916,-0.00780266,-0.00520609,-0.00260451,0
0,-0.00313829,-0.00627175,-0.00939891,-0.0125169,-0.0156234,-0.0187138,-0.0217855,-0.0248357,-0.0278602,-0.0308569,-0.0338215,-0.0367522,-0.0396469,-0.0425019,-0.0453138,-0.048079,-0.0507963,-0.0534622,-0.0560739,-0.0586293,-0.0611257,-0.0635603,-0.0659318,-0.0682367,-0.0704724,-0.0726378,-0.0747289,-0.0767461,-0.0786865,-0.0805463,-0.0823256,-0.0840226,-0.0856346,-0.0871606,-0.0885982,-0.089947,-0.0912059,-0.0923717,-0.0934459,-0.094425,-0.0953089,-0.0960973,-0.0967889,-0.0973826,-0.0978779,-0.0982765,-0.0985747,-0.0987733,-0.098873,-0.0988734,-0.0987727,-0.0985751,-0.0982766,-0.0978799,-0.0973843,-0.0967906,-0.0960994,-0.0953103,-0.0944273,-0.0934477,-0.092375,-0.0912091,-0.0899519,-0.088603,-0.0871647,-0.0856394,-0.084027,-0.0823301,-0.080551,-0.0786895,-0.0767504,-0.0747318,-0.0726396,-0.0704736,-0.0682375,-0.0659329,-0.0635619,-0.0611265,-0.05863,-0.0560745,-0.0534619,-0.050796,-0.048078,-0.0453123,-0.0425005,-0.0396463,-0.036752,-0.0338204,-0.0308552,-0.0278583,-0.024834,-0.0217854,-0.0187148,-0.0156244,-0.0125183,-0.00939939,-0.00627117,-0.00313724,0
0,-0.00366982,-0.00733518,-0.0109928,-0.01464,-0.0182732,-0.0218873,-0.0254801,-0.0290472,-0.0325847,-0.0360894,-0.0395568,-0.0429852,-0.0463708,-0.0497095,-0.0529975,-0.0562324,-0.0594103,-0.0625282,-0.0655828,-0.0685722,-0.0714916,-0.0743399,-0.0771133,-0.0798089,-0.082424,-0.0849563,-0.0874022,-0.0897624,-0.092031,-0.0942063,-0.0962877,-0.0982721,-0.100158,-0.101942,-0.103624,-0.105201,-0.106673,-0.108037,-0.109293,-0.110438,-0.111472,-0.112395,-0.113202,-0.113898,-0.114477,-0.114943,-0.115292,-0.115524,-0.115641,-0.11564,-0.115524,-0.115292,-0.114943,-0.114479,-0.113899,-0.113204,-0.112396,-0.111474,-0.110441,-0.109295,-0.10804,-0.106676,-0.105206,-0.103629,-0.101946,-0.100162,-0.098277,-0.0962919,-0.0942111,-0.0920342,-0.0897661,-0.0874058,-0.0849584,-0.0824253,-0.0798097,-0.0771143,-0.0743411,-0.0714927,-0.0685726,-0.065584,-0.0625281,-0.0594102,-0.0562312,-0.0529966,-0.0497081,-0.0463694,-0.0429843,-0.0395562,-0.0360876,-0.0325829,-0.0290458,-0.0254795,-0.0218879,-0.0182742,-0.0146414,-0.0109935,-0.00733463,-0.00366904,0
0,-0.00420009,-0.00839641,-0.0125837,-0.0167592,-0.0209176,-0.0250548,-0.0291674,-0.0332503,-0.0372999,-0.0413114,-0.0452811,-0.0492061,-0.0530814,-0.0569027,-0.0606662,-0.0643696,-0.0680073,-0.0715763,-0.0750732,-0.0784954,-0.0818374,-0.0850984,-0.0882727,-0.0913584,-0.0943522,-0.0972504,-0.100051,-0.102753,-0.105349,-0.10784,-0.110222,-0.112494,-0.114652,-0.116695,-0.11862,-0.120426,-0.12211,-0.123672,-0.125109,-0.12642,-0.127604,-0.128659,-0.129584,-0.13038,-0.131044,-0.131577,-0.131976,-0.132242,-0.132375,-0.132375,-0.132242,-0.131975,-0.131577,-0.131045,-0.130381,-0.129586,-0.128661,-0.127606,-0.126422,-0.125111,-0.123674,-0.122114,-0.12043,-0.118625,-0.116699,-0.114656,-0.112499,-0.110227,-0.107844,-0.105353,-0.102756,-0.100055,-0.097253,-0.0943538,-0.0913594,-0.0882738,-0.085099,-0.0818387,-0.0784958,-0.0750745,-0.0715767,-0.0680071,-0.0643687,-0.0606656,-0.0569015,-0.0530794,-0.0492044,-0.0452806,-0.0413099,-0.0372984,-0.0332494,-0.0291665,-0.0250548,-0.0209187,-0.0167602,-0.0125845,-0.0083962,-0.00419986,0
