0,0.010101,0.020202,0.030303,0.040404,0.050505,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.50505,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
VALUES
0,8.86362e-37,6.32905e-34,1.79263e-31,2.78943e-29,2.75529e-27,1.87968e-25,9.3682e-24,3.55172e-22,1.05619e-20,2.52372e-19,4.94115e-18,8.0563e-17,1.10893e-15,1.30383e-14,1.32286e-13,1.16863e-12,9.06101e-12,6.21041e-11,3.78735e-10,2.06734e-09,1.01564e-08,4.51402e-08,1.82382e-07,6.72974e-07,2.27786e-06,7.1025e-06,2.04852e-05,5.4872e-05,0.000137038,0.00032031,0.000703326,0.00145607,0.00285225,0.00530479,0.00939886,0.015915,0.0258351,0.0403247,0.0606911,0.0883167,0.124577,0.170751,0.227936,0.296979,0.378423,0.47249,0.579082,0.697809,0.828032,0.968919,1.11951,1.27875,1.4456,1.61902,1.79801,1.98168,2.16921,2.3599,2.55313,2.7484,2.94527,3.14339,3.34248,3.54231,3.74271,3.94353,4.14468,4.34606,4.54762,4.7493,4.95108,5.15293,5.35483,5.55676,5.75872,5.96069,6.16268,6.36468,6.56668,6.76869,6.9707,7.17271,7.37473,7.57674,7.77876,7.98078,8.1828,8.38482,8.58684,8.78886,8.99088,9.1929,9.39492,9.59695,9.79897,10.001,10.203,10.405,10.6071
0,3.15483e-37,2.30711e-34,6.69621e-32,1.06833e-29,1.08255e-27,7.5803e-26,3.87982e-24,1.51136e-22,4.62016e-21,1.13539e-19,2.2872e-18,3.83845e-17,5.44025e-16,6.58817e-15,6.88643e-14,6.26864e-13,5.0088e-12,3.53797e-11,2.22342e-10,1.25051e-09,6.32843e-09,2.8963e-08,1.20444e-07,4.57165e-07,1.59064e-06,5.09421e-06,1.50776e-05,4.14032e-05,0.000105887,0.000253151,0.000567866,0.0011995,0.00239428,0.00453171,0.00816044,0.0140261,0.023083,0.0364827,0.0555361,0.0816496,0.116242,0.160653,0.216046,0.28334,0.363144,0.455734,0.561052,0.67873,0.808134,0.948425,1.09862,1.25765,1.42442,1.59787,1.77697,1.96081,2.14854,2.33944,2.53288,2.72834,2.92539,3.12367,3.3229,3.52285,3.72334,3.92425,4.12546,4.32689,4.52849,4.73021,4.93201,5.13388,5.33579,5.53773,5.7397,5.94168,6.14367,6.34567,6.54768,6.74969,6.9517,7.15371,7.35573,7.55775,7.75976,7.96178,8.1638,8.36582,8.56784,8.76986,8.97189,9.17391,9.37593,9.57795,9.77997,9.98199,10.184,10.386,10.5881
0,1.08992e-37,8.16441e-35,2.42868e-32,3.97354e-30,4.13136e-28,2.96995e-26,1.56145e-24,6.25122e-23,1.96497e-21,4.9677e-20,1.02998e-18,1.77982e-17,2.59838e-16,3.24234e-15,3.49319e-14,3.27819e-13,2.70083e-12,1.96723e-11,1.27486e-10,7.39302e-10,3.85697e-09,1.81919e-08,7.79339e-08,3.04573e-07,1.09041e-06,3.59057e-06,1.09171e-05,3.07661e-05,8.06629e-05,0.000197471,0.000453027,0.00097741,0.0019901,0.0038371,0.00702931,0.0122749,0.020497,0.0328287,0.0505807,0.0751805,0.108089,0.150705,0.204265,0.269761,0.347873,0.438937,0.542938,0.659532,0.788095,0.927777,1.07757,1.23639,1.4031,1.57659,1.75583,1.93985,2.12779,2.31891,2.51258,2.70825,2.90548,3.10392,3.30329,3.50336,3.70395,3.90494,4.10621,4.30769,4.50933,4.71108,4.91291,5.11479,5.31672,5.51867,5.72065,5.92263,6.12463,6.32663,6.52864,6.73065,6.93266,7.13468,7.3367,7.53871,7.74073,7.94275,8.14477,8.34679,8.54881,8.75083,8.95285,9.15487,9.3569,9.55892,9.76094,9.96296,10.165,10.367,10.569
0,3.64982e-38,2.80095e-35,8.54097e-33,1.43325e-30,1.52932e-28,1.12891e-26,6.09796e-25,2.50962e-23,8.11361e-22,2.11082e-20,4.50578e-19,8.01979e-18,1.20647e-16,1.55189e-15,1.72408e-14,1.66885e-13,1.41847e-12,1.06605e-11,7.12862e-11,4.26555e-10,2.29589e-09,1.11694e-08,4.93375e-08,1.98718e-07,7.32781e-07,2.48359e-06,7.76594e-06,2.24863e-05,6.05089e-05,0.000151862,0.000356724,0.000787016,0.00163642,0.00321762,0.00600279,0.0106602,0.018078,0.0293665,0.0458314,0.0689179,0.100127,0.140918,0.192602,0.256248,0.332614,0.422099,0.524736,0.640211,0.767907,0.906966,1.05636,1.21497,1.38162,1.55519,1.73457,1.91879,2.10697,2.29833,2.49222,2.6881,2.88553,3.08414,3.28366,3.48384,3.68454,3.8856,4.08693,4.28847,4.49014,4.69192,4.89377,5.09568,5.29761,5.49958,5.70156,5.90355,6.10555,6.30756,6.50956,6.71158,6.91359,7.11561,7.31762,7.51964,7.72166,7.92368,8.1257,8.32772,8.52974,8.73176,8.93378,9.1358,9.33782,9.53984,9.74187,9.94389,10.1459,10.3479,10.55
0,1.18294e-38,9.30181e-36,2.90801e-33,5.00605e-31,5.48286e-29,4.1568e-27,2.30741e-25,9.76416e-24,3.24763e-22,8.69681e-21,1.91187e-19,3.50622e-18,5.43722e-17,7.21251e-16,8.26622e-15,8.25717e-14,7.24449e-13,5.62112e-12,3.88113e-11,2.39799e-10,1.33264e-09,6.69286e-09,3.05107e-08,1.26775e-07,4.82019e-07,1.68337e-06,5.41958e-06,1.61423e-05,4.46376e-05,0.000114992,0.000276922,0.000625524,0.00132982,0.00266966,0.00507776,0.00918026,0.0158267,0.0260995,0.0412948,0.0628709,0.0923676,0.131303,0.181066,0.242808,0.31737,0.405219,0.506444,0.62076,0.747562,0.885986,1.03498,1.19339,1.36,1.53365,1.7132,1.89764,2.08607,2.27768,2.47182,2.66792,2.86555,3.06434,3.26399,3.4643,3.66509,3.86623,4.06763,4.26921,4.47093,4.67273,4.87461,5.07652,5.27847,5.48044,5.68243,5.88443,6.08643,6.28844,6.49045,6.69246,6.89448,7.09649,7.29851,7.50053,7.70255,7.90457,8.10659,8.30861,8.51063,8.71265,8.91467,9.11669,9.31871,9.52074,9.72276,9.92478,10.1268,10.3288,10.5308
0,3.70499e-39,2.98555e-36,9.57072e-34,1.69043e-31,1.90074e-29,1.4803e-27,8.44587e-26,3.67567e-24,1.25805e-22,3.46868e-21,7.85539e-20,1.48483e-18,2.3744e-17,3.24937e-16,3.84356e-15,3.96397e-14,3.59181e-13,2.879e-12,2.05384e-11,1.31125e-10,7.5298e-10,3.90723e-09,1.83996e-08,7.89486e-08,3.09837e-07,1.11623e-06,3.70449e-06,1.13645e-05,3.23352e-05,8.5616e-05,0.000211653,0.000490142,0.00106678,0.00218935,0.00425072,0.00783288,0.0137431,0.0230309,0.0369773,0.0570492,0.0848213,0.121872,0.169668,0.22945,0.302145,0.3883,0.488057,0.601173,0.727053,0.864826,1.01342,1.17163,1.33822,1.51197,1.69171,1.8764,2.06509,2.25697,2.45136,2.64771,2.84554,3.0445,3.24431,3.44474,3.64563,3.84684,4.0483,4.24993,4.45168,4.65351,4.85541,5.05734,5.2593,5.46128,5.66327,5.86527,6.06728,6.26929,6.4713,6.67331,6.87533,7.07734,7.27936,7.48138,7.6834,7.88542,8.08744,8.28946,8.49148,8.6935,8.89552,9.09754,9.29956,9.50159,9.70361,9.90563,10.1077,10.3097,10.5117
0,1.11946e-39,9.24562e-37,3.03957e-34,5.50917e-32,6.3606e-30,5.08949e-28,2.98527e-26,1.33644e-24,4.70808e-23,1.33688e-21,3.11977e-20,6.07989e-19,1.00291e-17,1.41647e-16,1.72998e-15,1.84295e-14,1.72556e-13,1.42963e-12,1.05443e-11,6.96102e-11,4.13372e-10,2.21813e-09,1.08001e-08,4.79029e-08,1.9426e-07,7.22792e-07,2.47582e-06,7.83293e-06,2.29631e-05,6.25784e-05,0.000159034,0.000378106,0.000843694,0.00177256,0.00351768,0.00661528,0.0118266,0.0201634,0.0328852,0.0514623,0.0775005,0.112637,0.15842,0.216183,0.286946,0.37134,0.469574,0.581443,0.70637,0.843476,0.99166,1.14969,1.31627,1.49015,1.67011,1.85506,2.04404,2.23621,2.43087,2.62745,2.8255,3.02464,3.2246,3.42515,3.62613,3.82743,4.02895,4.23062,4.4324,4.63426,4.83617,5.03812,5.24009,5.44207,5.64407,5.84608,6.04808,6.25009,6.45211,6.65412,6.85614,7.05816,7.26017,7.46219,7.66421,7.86623,8.06825,8.27027,8.47229,8.67431,8.87634,9.07836,9.28038,9.4824,9.68442,9.88644,10.0885,10.2905,10.4925
0,3.25716e-40,2.75747e-37,9.29828e-35,1.72966e-32,2.05081e-30,1.68626e-28,1.01702e-26,4.68443e-25,1.69894e-23,4.9695e-22,1.19533e-20,2.40244e-19,4.08931e-18,5.96289e-17,7.52254e-16,8.28155e-15,8.01647e-14,6.86892e-13,5.24112e-12,3.58033e-11,2.20038e-10,1.22201e-09,6.15785e-09,2.8262e-08,1.1856e-07,4.56143e-07,1.61469e-06,5.27555e-06,1.59576e-05,4.48243e-05,0.000117281,0.000286706,0.000656879,0.0014149,0.00287425,0.00552404,0.0100762,0.0174992,0.0290249,0.0461204,0.0704183,0.103613,0.147335,0.203016,0.271777,0.354341,0.450988,0.561562,0.685504,0.821926,0.969703,1.12756,1.29416,1.46818,1.64838,1.83362,2.02291,2.21538,2.41033,2.60717,2.80544,3.00476,3.20487,3.40554,3.60662,3.80799,4.00956,4.21128,4.41309,4.61498,4.8169,5.01886,5.22084,5.42283,5.62484,5.82684,6.02885,6.23087,6.43288,6.6349,6.83691,7.03893,7.24095,7.44297,7.64499,7.84701,8.04903,8.25105,8.45307,8.65509,8.85711,9.05913,9.26115,9.46317,9.6652,9.86722,10.0692,10.2713,10.4733
0,9.10816e-41,7.90485e-38,2.73435e-35,5.221e-33,6.35823e-31,5.37315e-29,3.33273e-27,1.57969e-25,5.89941e-24,1.778e-22,4.4092e-21,9.14197e-20,1.60622e-18,2.41894e-17,3.1534e-16,3.58915e-15,3.59362e-14,3.18631e-13,2.51671e-12,1.78022e-11,1.13315e-10,6.51877e-10,3.4028e-09,1.6177e-08,7.02812e-08,2.79938e-07,1.02543e-06,3.46467e-06,1.08293e-05,3.14027e-05,8.47265e-05,0.000213315,0.000502639,0.0011118,0.00231558,0.00455512,0.00848997,0.0150398,0.0254022,0.0410337,0.0635882,0.0948149,0.136427,0.189961,0.256645,0.337304,0.432298,0.541522,0.664442,0.800164,0.947533,1.10523,1.27186,1.44606,1.62653,1.81209,2.00171,2.19451,2.38975,2.58686,2.78535,2.98486,3.18512,3.38591,3.58709,3.78853,3.99016,4.19191,4.39376,4.59566,4.7976,4.99957,5.20156,5.40356,5.60556,5.80757,6.00958,6.2116,6.41361,6.61563,6.81765,7.01966,7.22168,7.4237,7.62572,7.82774,8.02976,8.23178,8.4338,8.63582,8.83784,9.03987,9.24189,9.44391,9.64593,9.84795,10.05,10.252,10.454
0,2.44274e-41,2.17349e-38,7.71327e-36,1.51194e-33,1.89144e-31,1.64301e-29,1.04821e-27,5.11376e-26,1.96688e-24,6.10915e-23,1.5623e-21,3.34252e-20,6.06369e-19,9.4344e-18,1.27138e-16,1.49671e-15,1.55079e-14,1.42361e-13,1.16468e-12,8.53644e-12,5.63192e-11,3.35891e-10,1.81799e-09,8.96165e-09,4.03668e-08,1.66665e-07,6.32593e-07,2.21354e-06,7.16023e-06,2.14694e-05,5.98334e-05,0.000155414,0.00037729,0.0008585,0.00183638,0.00370378,0.00706516,0.0127863,0.0220227,0.0362127,0.0570247,0.086259,0.125713,0.177031,0.241559,0.32023,0.413497,0.521314,0.643173,0.778176,0.925137,1.08269,1.24938,1.42379,1.60456,1.79047,1.98044,2.17358,2.36914,2.56652,2.76524,2.96494,3.16535,3.36627,3.56753,3.76904,3.97072,4.17252,4.37439,4.57631,4.77827,4.98025,5.18224,5.38424,5.58625,5.78826,5.99028,6.19229,6.39431,6.59632,6.79834,7.00036,7.20238,7.4044,7.60642,7.80844,8.01046,8.21248,8.4145,8.61652,8.81854,9.02056,9.22258,9.4246,9.62663,9.82865,10.0307,10.2327,10.4347
0,6.26941e-42,5.71873e-39,2.08231e-36,4.1907e-34,5.38609e-32,4.8099e-30,3.15679e-28,1.58535e-26,6.28115e-25,2.01098e-23,5.30451e-22,1.17136e-20,2.19468e-19,3.52892e-18,4.91774e-17,5.9903e-16,6.42586e-15,6.11044e-14,5.18092e-13,3.93724e-12,2.69435e-11,1.66731e-10,9.36547e-10,4.79186e-09,2.24041e-08,9.60034e-08,3.7809e-07,1.37217e-06,4.60086e-06,1.42886e-05,4.12056e-05,0.000110624,0.000277206,0.000650115,0.00143095,0.00296455,0.00579812,0.0107384,0.0188912,0.0316678,0.0507431,0.0779635,0.115211,0.164241,0.226527,0.303123,0.394582,0.500927,0.621682,0.755947,0.902501,1.05992,1.22671,1.40136,1.58246,1.76875,1.95911,2.15261,2.3485,2.54616,2.74512,2.94501,3.14557,3.3466,3.54796,3.74954,3.95126,4.15309,4.35499,4.55693,4.7589,4.96089,5.16288,5.36489,5.5669,5.76892,5.97093,6.17295,6.37496,6.57698,6.779,6.98102,7.18303,7.38505,7.58707,7.78909,7.99111,8.19313,8.39515,8.59718,8.7992,9.00122,9.20324,9.40526,9.60728,9.8093,10.0113,10.2133,10.4154
0,1.53582e-42,1.43623e-39,5.3663e-37,1.10894e-34,1.46443e-32,1.34461e-30,9.07957e-29,4.69458e-27,1.91628e-25,6.32514e-24,1.72126e-22,3.924e-21,7.59517e-20,1.26249e-18,1.81994e-17,2.29468e-16,2.54952e-15,2.51254e-14,2.20904e-13,1.7417e-12,1.23715e-11,7.94968e-11,4.63845e-10,2.46583e-09,1.19801e-08,5.33458e-08,2.1829e-07,8.22902e-07,2.86472e-06,9.2311e-06,2.75976e-05,7.67286e-05,0.000198866,0.000481688,0.00109323,0.00233124,0.0046842,0.00889497,0.0160121,0.0274096,0.0447595,0.069948,0.10494,0.151608,0.21156,0.285985,0.375547,0.48035,0.599955,0.733459,0.879609,1.03692,1.20383,1.37876,1.56024,1.74694,1.93771,2.1316,2.32783,2.52578,2.72498,2.92507,3.12578,3.32692,3.52837,3.73001,3.93178,4.13364,4.33556,4.53751,4.73949,4.94149,5.14349,5.3455,5.54752,5.74953,5.95155,6.15356,6.35558,6.5576,6.75962,6.96163,7.16365,7.36567,7.56769,7.76971,7.97173,8.17375,8.37577,8.57779,8.77981,8.98184,9.18386,9.38588,9.5879,9.78992,9.99194,10.194,10.396
0,3.58732e-43,3.43346e-40,1.31651e-37,2.79373e-35,3.7911e-33,3.57936e-31,2.48703e-29,1.3241e-27,5.56918e-26,1.89547e-24,5.32247e-23,1.25291e-21,2.50587e-20,4.30707e-19,6.42462e-18,8.38779e-17,9.65628e-16,9.86673e-15,9.00007e-14,7.3664e-13,5.43481e-12,3.62918e-11,2.20149e-10,1.21716e-09,6.15176e-09,2.85008e-08,1.21343e-07,4.75874e-07,1.72287e-06,5.77073e-06,1.79203e-05,5.17035e-05,0.000138902,0.000348255,0.000816841,0.00179694,0.00371759,0.00725371,0.0133883,0.0234479,0.0390906,0.0622339,0.0949225,0.139151,0.196671,0.268819,0.356388,0.45957,0.577974,0.710695,0.856443,1.01368,1.18074,1.35599,1.53788,1.72503,1.91625,2.11055,2.30714,2.50539,2.70483,2.90511,3.10597,3.30723,3.50875,3.71045,3.91227,4.11416,4.3161,4.51807,4.72005,4.92206,5.12406,5.32608,5.52809,5.73011,5.93213,6.13414,6.33616,6.53818,6.74019,6.94221,7.14423,7.34625,7.54827,7.75029,7.95231,8.15433,8.35635,8.55837,8.76039,8.96241,9.16444,9.36646,9.56848,9.7705,9.97252,10.1745,10.3766
0,7.9874e-44,7.78954e-41,3.06526e-38,6.68021e-36,9.31592e-34,9.04517e-32,6.46762e-30,3.54601e-28,1.53701e-26,5.39482e-25,1.56337e-23,3.80076e-22,7.85654e-21,1.39667e-19,2.15633e-18,2.91599e-17,3.47962e-16,3.68795e-15,3.49179e-14,2.9685e-13,2.27626e-12,1.58073e-11,9.97736e-11,5.74246e-10,3.02252e-09,1.45872e-08,6.47064e-08,2.64392e-07,9.97171e-07,3.47824e-06,1.1242e-05,3.37324e-05,9.41489e-05,0.000244923,0.000595153,0.00135401,0.00289135,0.00581074,0.011022,0.0197925,0.0337537,0.0548444,0.0851843,0.126892,0.181875,0.251632,0.337099,0.438573,0.555718,0.687632,0.832984,0.990162,1.15743,1.33305,1.5154,1.70305,1.89474,2.08947,2.28643,2.48499,2.68468,2.88515,3.08616,3.28752,3.48912,3.69088,3.89273,4.09465,4.2966,4.49858,4.70058,4.90259,5.1046,5.30661,5.50863,5.71065,5.91266,6.11468,6.3167,6.51872,6.72073,6.92275,7.12477,7.32679,7.52881,7.73083,7.93285,8.13487,8.33689,8.53891,8.74093,8.94296,9.14498,9.347,9.54902,9.75104,9.95306,10.1551,10.3571
0,1.68156e-44,1.67161e-41,6.75062e-39,1.51097e-36,2.16558e-34,2.16247e-32,1.59135e-30,8.98585e-29,4.01426e-27,1.45323e-25,4.34677e-24,1.09156e-22,2.33244e-21,4.28946e-20,6.85623e-19,9.60618e-18,1.18856e-16,1.30717e-15,1.28522e-14,1.13545e-13,9.05451e-13,6.5435e-12,4.30086e-11,2.57918e-10,1.41522e-09,7.12333e-09,3.29652e-08,1.40552e-07,5.53163e-07,2.01313e-06,6.78618e-06,2.12244e-05,6.16924e-05,0.000166947,0.000421399,0.00099419,0.00219728,0.00456055,0.0089133,0.0164518,0.0287666,0.0478045,0.0757533,0.114857,0.16719,0.234428,0.317673,0.417343,0.533164,0.664245,0.809208,0.966365,1.13388,1.30993,1.4928,1.68098,1.87319,2.06837,2.26572,2.4646,2.66453,2.86519,3.06634,3.2678,3.46947,3.67128,3.87316,4.0751,4.27707,4.47907,4.68107,4.88308,5.08509,5.28711,5.48913,5.69114,5.89316,6.09518,6.2972,6.49922,6.70123,6.90325,7.10527,7.30729,7.50931,7.71133,7.91335,8.11537,8.31739,8.51941,8.72143,8.92345,9.12548,9.3275,9.52952,9.73154,9.93356,10.1356,10.3376
0,2.8026e-45,3.38133e-42,1.40095e-39,3.22066e-37,4.7443e-35,4.87256e-33,3.69055e-31,2.14642e-29,9.88343e-28,3.69069e-26,1.13956e-24,2.95632e-23,6.53101e-22,1.24274e-20,2.05693e-19,2.98666e-18,3.83274e-17,4.37545e-16,4.46912e-15,4.10502e-14,3.40611e-13,2.56322e-12,1.75565e-11,1.09793e-10,6.28655e-10,3.30385e-09,1.59718e-08,7.11635e-08,2.92749e-07,1.11368e-06,3.92371e-06,1.28209e-05,3.89084e-05,0.000109825,0.000288787,0.000708642,0.00162591,0.00349578,0.00706064,0.0134334,0.0241472,0.0411412,0.0666612,0.103076,0.152636,0.217217,0.298105,0.39586,0.510288,0.640506,0.785091,0.942265,1.11009,1.28662,1.47007,1.65883,1.85159,2.04726,2.24501,2.4442,2.64439,2.84523,3.04651,3.24807,3.4498,3.65165,3.85357,4.05553,4.25751,4.45951,4.66152,4.86353,5.06555,5.26757,5.46959,5.67161,5.87362,6.07564,6.27766,6.47968,6.68169,6.88371,7.08573,7.28775,7.48977,7.69179,7.89381,8.09583,8.29785,8.49987,8.70189,8.90392,9.10594,9.30796,9.50998,9.712,9.91402,10.116,10.3181
0,0,6.43196e-43,2.72822e-40,6.44212e-38,9.75396e-36,1.03037e-33,8.0328e-32,4.81221e-30,2.2841e-28,8.79869e-27,2.8047e-25,7.51757e-24,1.71723e-22,3.38146e-21,5.79658e-20,8.72433e-19,1.16149e-17,1.37677e-16,1.46139e-15,1.39618e-14,1.20599e-13,9.45583e-13,6.75377e-12,4.40796e-11,2.63613e-10,1.44805e-09,7.32171e-09,3.41395e-08,1.47038e-07,5.85801e-07,2.16164e-06,7.39681e-06,2.34979e-05,6.93805e-05,0.000190637,0.000488128,0.00116658,0.00260706,0.00545995,0.0107427,0.0199132,0.0348836,0.0579436,0.0915839,0.138241,0.20001,0.27839,0.374105,0.487058,0.616382,0.760602,0.917842,1.08604,1.26313,1.44722,1.63663,1.82997,2.02614,2.2243,2.42382,2.62425,2.82527,3.02667,3.22832,3.43012,3.632,3.83395,4.03592,4.23792,4.43992,4.64194,4.84395,5.04597,5.24799,5.45001,5.65202,5.85404,6.05606,6.25808,6.4601,6.66212,6.86413,7.06615,7.26817,7.47019,7.67221,7.87423,8.07625,8.27827,8.48029,8.68231,8.88434,9.08636,9.28838,9.4904,9.69242,9.89444,10.0965,10.2985
0,0,1.14906e-43,4.96186e-41,1.20348e-38,1.87295e-36,2.03508e-34,1.63307e-32,1.00775e-30,4.93082e-29,1.95952e-27,6.44888e-26,1.78602e-24,4.21894e-23,8.59812e-22,1.52674e-20,2.38227e-19,3.29099e-18,4.05145e-17,4.47044e-16,4.44387e-15,3.99764e-14,3.26745e-13,2.43508e-12,1.65983e-11,1.03764e-10,5.96351e-10,3.15738e-09,1.54276e-08,6.96757e-08,2.91237e-07,1.12792e-06,4.05141e-06,1.35085e-05,4.18459e-05,0.000120538,0.00032318,0.000807476,0.0018828,0.00410432,0.00838255,0.0160811,0.0290623,0.0496407,0.0804213,0.124036,0.182822,0.25852,0.352053,0.463438,0.591833,0.735708,0.893071,1.06172,1.23946,1.42426,1.61436,1.80833,2.00503,2.20361,2.40345,2.60412,2.80531,3.00683,3.20856,3.41041,3.61233,3.81429,4.01628,4.21829,4.4203,4.62231,4.82433,5.02635,5.22837,5.43039,5.63241,5.83442,6.03644,6.23846,6.44048,6.6425,6.84452,7.04653,7.24855,7.45057,7.65259,7.85461,8.05663,8.25865,8.46068,8.6627,8.86472,9.06674,9.26876,9.47078,9.6728,9.87482,10.0768,10.2789
0,0,1.96182e-44,8.38257e-42,2.08845e-39,3.34078e-37,3.73376e-35,3.0841e-33,1.96045e-31,9.88841e-30,4.05413e-28,1.37758e-26,3.94232e-25,9.63078e-24,2.03153e-22,3.73698e-21,6.04607e-20,8.66818e-19,1.10851e-17,1.2718e-16,1.31581e-15,1.2332e-14,1.05117e-13,8.17823e-13,5.8256e-12,3.80981e-11,2.29287e-10,1.2725e-09,6.52376e-09,3.09409e-08,1.35922e-07,5.53601e-07,2.09218e-06,7.34139e-06,2.39317e-05,7.25123e-05,0.000204334,0.000535883,0.00130922,0.00298353,0.0063527,0.012666,0.0237094,0.0417974,0.0696364,0.110059,0.16567,0.238491,0.329677,0.439387,0.566815,0.710369,0.867924,1.03712,1.21559,1.40119,1.59206,1.78669,1.98394,2.18295,2.38311,2.58401,2.78536,2.98699,3.18879,3.39068,3.59263,3.79461,3.99661,4.19862,4.40063,4.60265,4.80467,5.00669,5.20871,5.41073,5.61275,5.81477,6.01678,6.2188,6.42082,6.62284,6.82486,7.02688,7.2289,7.43092,7.63294,7.83496,8.03698,8.239,8.44102,8.64304,8.84506,9.04708,9.2491,9.45112,9.65314,9.85517,10.0572,10.2592
0,0,2.8026e-45,1.30741e-42,3.34556e-40,5.5008e-38,6.32362e-36,5.37655e-34,3.52052e-32,1.83056e-30,7.74281e-29,2.71647e-27,8.03315e-26,2.02957e-24,4.43146e-23,8.44524e-22,1.41686e-20,2.1084e-19,2.80125e-18,3.34236e-17,3.59993e-16,3.51605e-15,3.12671e-14,2.54064e-13,1.89227e-12,1.2954e-11,8.17035e-11,4.75753e-10,2.56198e-09,1.27775e-08,5.90869e-08,2.53569e-07,1.01052e-06,3.74143e-06,1.28735e-05,4.11721e-05,0.000122413,0.00033843,0.000870351,0.00208358,0.00464835,0.00967992,0.0188577,0.0344641,0.0592862,0.0963587,0.148581,0.218298,0.306943,0.414853,0.541273,0.684537,0.842371,1.01222,1.19154,1.37803,1.56973,1.76507,1.96289,2.16233,2.36281,2.56392,2.76541,2.96714,3.169,3.37093,3.5729,3.77489,3.9769,4.17892,4.38093,4.58295,4.78497,4.98699,5.18901,5.39103,5.59305,5.79507,5.99709,6.1991,6.40112,6.60314,6.80516,7.00718,7.2092,7.41122,7.61324,7.81526,8.01728,8.2193,8.42132,8.62334,8.82536,9.02738,9.2294,9.43142,9.63345,9.83547,10.0375,10.2395
0,0,0,1.87774e-43,4.91155e-41,8.3003e-39,9.81439e-37,8.58906e-35,5.79316e-33,3.1052e-31,1.355e-29,4.90828e-28,1.49986e-26,3.91902e-25,8.85748e-24,1.74886e-22,3.04266e-21,4.69978e-20,6.48794e-19,8.05166e-18,9.02951e-17,9.19264e-16,8.53066e-15,7.24199e-14,5.64217e-13,4.04534e-12,2.67569e-11,1.63601e-10,9.26324e-10,4.86392e-09,2.37108e-08,1.074e-07,4.52282e-07,1.7713e-06,6.45199e-06,2.18558e-05,6.88363e-05,0.000201525,0.0005483,0.00138642,0.00325931,0.00713042,0.0145394,0.0276964,0.0494381,0.0829957,0.131589,0.197938,0.283814,0.389777,0.51514,0.658158,0.816376,0.987014,1.16731,1.3548,1.5474,1.74349,1.94189,2.14176,2.34253,2.54385,2.74548,2.94728,3.14919,3.35115,3.55314,3.75514,3.95716,4.15917,4.36119,4.56321,4.76523,4.96725,5.16927,5.37129,5.57331,5.77533,5.97735,6.17937,6.38138,6.5834,6.78542,6.98744,7.18946,7.39148,7.5935,7.79552,7.99754,8.19956,8.40158,8.6036,8.80562,9.00764,9.20967,9.41169,9.61371,9.81573,10.0177,10.2198
0,0,0,2.52234e-44,6.55107e-42,1.1379e-39,1.38384e-37,1.24651e-35,8.65987e-34,4.78479e-32,2.15392e-30,8.0554e-29,2.54352e-27,6.87318e-26,1.60794e-24,3.28918e-23,5.93431e-22,9.51487e-21,1.36484e-19,1.76184e-18,2.05744e-17,2.18363e-16,2.11502e-15,1.87637e-14,1.52965e-13,1.14913e-12,7.97483e-12,5.12349e-11,3.05266e-10,1.68925e-09,8.69185e-09,4.16191e-08,1.85553e-07,7.70443e-07,2.97911e-06,1.07244e-05,3.59222e-05,0.00011188,0.00032375,0.000869818,0.00216876,0.00501839,0.0107842,0.0215551,0.0401723,0.070046,0.114741,0.177412,0.260245,0.364083,0.488334,0.631165,0.789901,0.961491,1.14292,1.33152,1.52509,1.72198,1.92097,2.12125,2.3223,2.5238,2.72554,2.92742,3.12936,3.33135,3.53335,3.73536,3.93737,4.13939,4.34141,4.54343,4.74545,4.94747,5.14949,5.35151,5.55353,5.75555,5.95757,6.15959,6.36161,6.56363,6.76564,6.96766,7.16968,7.3717,7.57372,7.77574,7.97776,8.17978,8.3818,8.58383,8.78585,8.98787,9.18989,9.39191,9.59393,9.79595,9.99797,10.2
