SPACE_POINTS
0,0.00733994,0.0146765,0.0220063,0.0293259,0.0366319,0.0439209,0.0511895,0.0584341,0.0656512,0.0728373,0.0799887,0.0871019,0.094173,0.101198,0.108174,0.115096,0.121961,0.128764,0.135501,0.142169,0.148762,0.155277,0.161708,0.168051,0.174303,0.180456,0.186508,0.192453,0.198285,0.204,0.209593,0.215057,0.220387,0.225578,0.230623,0.235518,0.240255,0.244829,0.249234,0.253462,0.257509,0.261366,0.265028,0.268489,0.27174,0.274775,0.277588,0.280172,0.282519,0.284622,0.286475,0.288071,0.289402,0.290462,0.291244,0.29174,0.291945,0.291852,0.291453,0.290744,0.289717,0.288367,0.286688,0.284675,0.282322,0.279625,0.27658,0.273182,0.269427,0.265313,0.260837,0.255996,0.250789,0.245215,0.239273,0.232964,0.226289,0.21925,0.211848,0.204088,0.195974,0.18751,0.178703,0.16956,0.160088,0.150298,0.140197,0.129799,0.119115,0.108157,0.0969417,0.085483,0.0737978,0.0619039,0.0498201,0.0375662,0.0251634,0.0126336,0
0,0.00728915,0.0145749,0.0218538,0.0291224,0.0363774,0.0436152,0.0508324,0.0580255,0.0651908,0.072325,0.0794242,0.0864849,0.0935032,0.100475,0.107398,0.114266,0.121077,0.127826,0.134509,0.141121,0.147659,0.154118,0.160493,0.16678,0.172975,0.179072,0.185067,0.190954,0.196729,0.202387,0.207921,0.213328,0.2186,0.223733,0.228721,0.233559,0.238239,0.242756,0.247104,0.251277,0.255269,0.259072,0.262681,0.266088,0.269288,0.272273,0.275037,0.277572,0.279873,0.281932,0.283743,0.285298,0.28659,0.287614,0.288362,0.288828,0.289005,0.288886,0.288465,0.287737,0.286695,0.285334,0.283647,0.28163,0.279278,0.276586,0.27355,0.270166,0.266431,0.26234,0.257893,0.253086,0.247919,0.24239,0.236499,0.230246,0.223633,0.216661,0.209332,0.201651,0.193621,0.185248,0.176537,0.167495,0.15813,0.148452,0.138469,0.128193,0.117636,0.106811,0.0957318,0.0844135,0.0728726,0.0611264,0.0491934,0.0370932,0.0248463,0.0124743,0
0,0.00723808,0.0144727,0.0217005,0.0289179,0.0361216,0.0433079,0.0504736,0.0576149,0.0647283,0.0718103,0.0788572,0.0858652,0.0928307,0.0997499,0.106619,0.113434,0.12019,0.126885,0.133513,0.140071,0.146553,0.152957,0.159276,0.165507,0.171646,0.177687,0.183625,0.189455,0.195174,0.200774,0.206252,0.211601,0.216816,0.221893,0.226824,0.231605,0.236229,0.240691,0.244984,0.249102,0.253039,0.256789,0.260345,0.263701,0.26685,0.269786,0.272502,0.274991,0.277247,0.279263,0.281032,0.282548,0.283804,0.284793,0.285508,0.285944,0.286094,0.285952,0.285511,0.284765,0.283709,0.282337,0.280644,0.278625,0.276274,0.273588,0.270562,0.267193,0.263477,0.259411,0.254993,0.25022,0.245093,0.239609,0.233768,0.227571,0.221019,0.214114,0.206858,0.199255,0.191308,0.183024,0.174408,0.165466,0.156207,0.146639,0.136772,0.126617,0.116185,0.105489,0.0945441,0.0833638,0.0719645,0.0603634,0.0485785,0.036629,0.0245351,0.012318,0
0,0.00718678,0.0143701,0.0215465,0.0287125,0.0358646,0.0429993,0.0501132,0.0572026,0.0642639,0.0712936,0.078288,0.0852434,0.0921559,0.0990219,0.105837,0.112599,0.119301,0.125942,0.132515,0.139018,0.145446,0.151794,0.158058,0.164234,0.170316,0.176301,0.182183,0.187957,0.193619,0.199163,0.204584,0.209877,0.215036,0.220056,0.224932,0.229657,0.234226,0.238633,0.242871,0.246936,0.25082,0.254517,0.258022,0.261328,0.264428,0.267316,0.269985,0.272429,0.274641,0.276615,0.278345,0.279822,0.281042,0.281998,0.282682,0.28309,0.283214,0.283049,0.282588,0.281827,0.280758,0.279377,0.277678,0.275657,0.273309,0.270629,0.267614,0.26426,0.260564,0.256523,0.252135,0.247397,0.242309,0.23687,0.231079,0.224938,0.218447,0.211608,0.204424,0.196898,0.189034,0.180838,0.172315,0.163472,0.154317,0.144858,0.135105,0.125068,0.11476,0.104192,0.093378,0.0823333,0.0710732,0.0596144,0.0479749,0.0361734,0.0242297,0.0121646,0
0,0.00713526,0.014267,0.0213919,0.0285062,0.0356066,0.0426895,0.0497514,0.0567887,0.0637978,0.0707751,0.0777169,0.0846195,0.0914791,0.0982918,0.105054,0.111761,0.11841,0.124996,0.131516,0.137964,0.144337,0.15063,0.156839,0.162959,0.168986,0.174915,0.180741,0.18646,0.192066,0.197554,0.202919,0.208156,0.21326,0.218225,0.223045,0.227715,0.23223,0.236583,0.240768,0.24478,0.248612,0.252258,0.255713,0.258969,0.262021,0.264862,0.267486,0.269886,0.272056,0.273989,0.275679,0.277121,0.278306,0.279229,0.279884,0.280265,0.280364,0.280178,0.279699,0.278921,0.277841,0.276451,0.274748,0.272726,0.270381,0.267709,0.264706,0.261368,0.257692,0.253676,0.249318,0.244615,0.239567,0.234173,0.228432,0.222346,0.215916,0.209143,0.20203,0.19458,0.186798,0.178689,0.170258,0.161513,0.15246,0.143108,0.133467,0.123547,0.11336,0.102917,0.0922329,0.0813214,0.070198,0.0588791,0.0473824,0.0357261,0.0239298,0.012014,0
0,0.00708354,0.0141636,0.0212366,0.0282992,0.0353477,0.0423786,0.0493884,0.0563735,0.0633303,0.0702551,0.0771442,0.0839939,0.0908005,0.09756,0.104269,0.110923,0.117518,0.12405,0.130515,0.136909,0.143227,0.149465,0.155619,0.161684,0.167656,0.17353,0.179301,0.184964,0.190514,0.195947,0.201257,0.206439,0.211488,0.216398,0.221164,0.22578,0.230241,0.234541,0.238674,0.242634,0.246415,0.250011,0.253416,0.256625,0.25963,0.262425,0.265004,0.267361,0.26949,0.271384,0.273037,0.274443,0.275595,0.276487,0.277113,0.277468,0.277544,0.277337,0.276841,0.276049,0.274958,0.273561,0.271854,0.269832,0.267491,0.264827,0.261836,0.258515,0.25486,0.25087,0.246542,0.241874,0.236866,0.231516,0.225826,0.219795,0.213424,0.206716,0.199674,0.1923,0.184599,0.176576,0.168236,0.159586,0.150634,0.141388,0.131858,0.122053,0.111984,0.101665,0.0911082,0.0803275,0.0693384,0.058157,0.0468005,0.0352869,0.0236354,0.0118661,0
0,0.00703168,0.0140598,0.021081,0.0280915,0.035088,0.0420668,0.0490244,0.0559571,0.0628615,0.0697337,0.0765701,0.0833669,0.0901204,0.0968267,0.103482,0.110082,0.116624,0.123102,0.129513,0.135852,0.142116,0.1483,0.1544,0.16041,0.166327,0.172146,0.177862,0.18347,0.188966,0.194344,0.199599,0.204727,0.209721,0.214577,0.21929,0.223853,0.228261,0.232508,0.23659,0.240499,0.24423,0.247777,0.251134,0.254295,0.257254,0.260004,0.262541,0.264856,0.266945,0.2688,0.270417,0.271788,0.272908,0.27377,0.274369,0.274699,0.274753,0.274527,0.274014,0.273209,0.272108,0.270705,0.268995,0.266974,0.264638,0.261982,0.259004,0.2557,0.252067,0.248103,0.243805,0.239173,0.234204,0.2289,0.223259,0.217282,0.210972,0.204328,0.197356,0.190057,0.182435,0.174497,0.166247,0.157692,0.148839,0.139698,0.130276,0.120584,0.110633,0.100435,0.0900032,0.0793512,0.0684941,0.0574478,0.046229,0.0348556,0.0233463,0.0117209,0
0,0.00697966,0.0139558,0.0209249,0.0278833,0.0348276,0.0417542,0.0486595,0.0555398,0.0623916,0.0692112,0.0759948,0.0827387,0.0894392,0.0960923,0.102694,0.109241,0.115729,0.122153,0.12851,0.134796,0.141006,0.147135,0.15318,0.159136,0.164999,0.170763,0.176425,0.181979,0.18742,0.192744,0.197945,0.203019,0.20796,0.212763,0.217422,0.221933,0.226289,0.230485,0.234516,0.238375,0.242057,0.245555,0.248865,0.25198,0.254894,0.257601,0.260095,0.26237,0.26442,0.266238,0.26782,0.269158,0.270246,0.27108,0.271652,0.271958,0.271991,0.271746,0.271218,0.270402,0.269291,0.267883,0.266171,0.264151,0.261821,0.259174,0.25621,0.252923,0.249312,0.245374,0.241107,0.23651,0.231581,0.226322,0.22073,0.214808,0.208557,0.201978,0.195074,0.187849,0.180307,0.172452,0.164291,0.155829,0.147075,0.138036,0.128721,0.11914,0.109305,0.0992262,0.0889174,0.078392,0.0676647,0.056751,0.0456675,0.0344318,0.0230623,0.0115783,0
0,0.00692754,0.0138515,0.0207685,0.0276747,0.0345668,0.041441,0.0482939,0.0551218,0.061921,0.0686879,0.0754188,0.0821098,0.0887573,0.0953573,0.101906,0.108399,0.114834,0.121204,0.127508,0.13374,0.139895,0.145971,0.151962,0.157864,0.163672,0.169383,0.17499,0.18049,0.185877,0.191147,0.196295,0.201316,0.206204,0.210954,0.215561,0.22002,0.224325,0.228471,0.232452,0.236262,0.239895,0.243347,0.246611,0.249681,0.252551,0.255215,0.257668,0.259903,0.261915,0.263698,0.265245,0.26655,0.267609,0.268415,0.268962,0.269245,0.269258,0.268996,0.268454,0.267626,0.266507,0.265094,0.26338,0.261364,0.259039,0.256403,0.253452,0.250183,0.246594,0.242683,0.238447,0.233885,0.228997,0.223781,0.218239,0.212371,0.206179,0.199663,0.192828,0.185676,0.178212,0.17044,0.162367,0.153997,0.145339,0.136401,0.127192,0.117721,0.107999,0.098038,0.0878503,0.0774493,0.0668495,0.0560663,0.0451159,0.0340155,0.0227832,0.0114381,0
0,0.00687532,0.0137471,0.0206118,0.0274657,0.0343054,0.0411273,0.0479277,0.0547031,0.0614497,0.068164,0.074842,0.0814802,0.0880746,0.0946215,0.101117,0.107557,0.113938,0.120255,0.126505,0.132683,0.138785,0.144807,0.150745,0.156593,0.162348,0.168004,0.173558,0.179004,0.184338,0.189555,0.19465,0.199618,0.204454,0.209152,0.213708,0.218116,0.222371,0.226467,0.230399,0.234161,0.237747,0.241152,0.244371,0.247396,0.250223,0.252846,0.255259,0.257456,0.259431,0.261178,0.262692,0.263967,0.264996,0.265775,0.266298,0.266559,0.266553,0.266275,0.265719,0.26488,0.263755,0.262337,0.260624,0.25861,0.256292,0.253666,0.25073,0.24748,0.243913,0.240028,0.235824,0.231297,0.226449,0.221278,0.215785,0.209971,0.203837,0.197384,0.190617,0.183538,0.176151,0.168461,0.160473,0.152195,0.143632,0.134794,0.125689,0.116325,0.106715,0.0968699,0.0868013,0.0765227,0.0660484,0.0553934,0.0445738,0.0336064,0.022509,0.0113004,0
0,0.00682304,0.0136425,0.0204548,0.0272565,0.0340438,0.0408132,0.0475612,0.054284,0.060978,0.0676395,0.0742648,0.0808501,0.0873916,0.0938855,0.100328,0.106715,0.113042,0.119307,0.125503,0.131628,0.137676,0.143645,0.149529,0.155324,0.161025,0.166628,0.172129,0.177522,0.182804,0.187968,0.193011,0.197927,0.202711,0.207358,0.211863,0.216221,0.220426,0.224473,0.228357,0.232071,0.235611,0.238971,0.242145,0.245127,0.247913,0.250495,0.252869,0.255028,0.256967,0.25868,0.260162,0.261407,0.262408,0.263161,0.263661,0.263901,0.263877,0.263583,0.263014,0.262166,0.261034,0.259613,0.2579,0.25589,0.253579,0.250964,0.248043,0.244812,0.241268,0.23741,0.233237,0.228746,0.223937,0.218811,0.213367,0.207606,0.20153,0.19514,0.18844,0.181432,0.174122,0.166512,0.15861,0.150422,0.141953,0.133213,0.12421,0.114953,0.105453,0.0957214,0.0857699,0.0756117,0.0652608,0.0547319,0.0440409,0.0332042,0.0222395,0.011165,0
0,0.0067707,0.0135378,0.0202978,0.027047,0.0337819,0.0404989,0.0471944,0.0538646,0.060506,0.0671149,0.0736874,0.0802199,0.0867086,0.0931495,0.099539,0.105873,0.112147,0.118358,0.124502,0.130573,0.136569,0.142484,0.148315,0.154057,0.159705,0.165256,0.170703,0.176044,0.181273,0.186386,0.191377,0.196241,0.200974,0.205571,0.210026,0.214334,0.218491,0.22249,0.226326,0.229994,0.233488,0.236803,0.239934,0.242874,0.245618,0.248161,0.250497,0.252619,0.254524,0.256204,0.257654,0.258869,0.259844,0.260572,0.261049,0.26127,0.261228,0.260919,0.260339,0.259482,0.258344,0.256921,0.255209,0.253203,0.2509,0.248297,0.245391,0.242178,0.238658,0.234828,0.230685,0.22623,0.221461,0.216379,0.210984,0.205276,0.199257,0.19293,0.186296,0.179359,0.172124,0.164595,0.156777,0.148677,0.140301,0.131657,0.122755,0.113603,0.104212,0.0945919,0.0847557,0.074716,0.0644864,0.0540816,0.0435169,0.0328089,0.0219745,0.0110319,0
0,0.00671832,0.0134331,0.0201406,0.0268375,0.0335199,0.0401844,0.0468274,0.0534451,0.0600339,0.0665901,0.07311,0.0795897,0.0860256,0.0924138,0.0987503,0.105031,0.111253,0.117411,0.123501,0.12952,0.135463,0.141325,0.147103,0.152792,0.158388,0.163886,0.169282,0.174571,0.179748,0.184809,0.189749,0.194562,0.199245,0.203792,0.208198,0.212457,0.216565,0.220517,0.224306,0.227929,0.231378,0.23465,0.237738,0.240636,0.243341,0.245845,0.248143,0.25023,0.2521,0.253748,0.255168,0.256355,0.257304,0.258008,0.258464,0.258665,0.258607,0.258284,0.257693,0.256828,0.255685,0.25426,0.252549,0.250548,0.248254,0.245663,0.242772,0.239579,0.236082,0.232279,0.228169,0.223749,0.21902,0.213982,0.208635,0.20298,0.197018,0.190752,0.184184,0.177318,0.170157,0.162707,0.154972,0.146959,0.138675,0.130127,0.121324,0.112275,0.10299,0.0934809,0.0837582,0.073835,0.0637249,0.053442,0.0430018,0.0324201,0.021714,0.0109011,0
0,0.00666594,0.0133283,0.0199835,0.0266279,0.0332579,0.03987,0.0464604,0.0530256,0.0595619,0.0660655,0.0725328,0.0789599,0.0853432,0.0916786,0.0979625,0.104191,0.11036,0.116465,0.122503,0.128469,0.134359,0.140169,0.145894,0.151531,0.157075,0.162521,0.167864,0.173102,0.178228,0.183238,0.188127,0.19289,0.197523,0.202021,0.206378,0.210589,0.21465,0.218555,0.222299,0.225876,0.229282,0.23251,0.235556,0.238415,0.24108,0.243546,0.245808,0.24786,0.249697,0.251314,0.252705,0.253864,0.254787,0.255469,0.255904,0.256087,0.256013,0.255678,0.255076,0.254204,0.253057,0.251631,0.249922,0.247926,0.24564,0.243062,0.240187,0.237014,0.233541,0.229765,0.225686,0.221302,0.216613,0.211619,0.20632,0.200717,0.194812,0.188607,0.182104,0.175307,0.16822,0.160848,0.153195,0.145268,0.137074,0.128621,0.119916,0.110968,0.101789,0.0923879,0.082777,0.0729685,0.0629759,0.052813,0.0424951,0.0320378,0.0214577,0.0107724,0
0,0.00661355,0.0132235,0.0198263,0.0264183,0.0329959,0.0395556,0.0460936,0.0526063,0.0590901,0.0655412,0.0719559,0.0783305,0.0846612,0.0909441,0.0971754,0.103351,0.109468,0.11552,0.121506,0.127419,0.133257,0.139015,0.144688,0.150273,0.155765,0.161159,0.166452,0.171638,0.176713,0.181672,0.186511,0.191225,0.195809,0.200258,0.204567,0.208731,0.212745,0.216604,0.220303,0.223836,0.227198,0.230385,0.23339,0.236209,0.238835,0.241264,0.243491,0.245509,0.247314,0.2489,0.250263,0.251396,0.252295,0.252954,0.253369,0.253534,0.253446,0.253098,0.252487,0.251608,0.250458,0.249031,0.247325,0.245335,0.243059,0.240493,0.237635,0.234482,0.231032,0.227284,0.223237,0.218888,0.214239,0.209288,0.204037,0.198486,0.192638,0.186493,0.180055,0.173326,0.166312,0.159017,0.151445,0.143604,0.135499,0.127138,0.11853,0.109683,0.100607,0.0913125,0.0818116,0.0721161,0.062239,0.0521943,0.0419967,0.0316617,0.0212057,0.0106458,0
0,0.0065612,0.0131188,0.0196692,0.0262089,0.0327341,0.0392414,0.045727,0.0521873,0.0586187,0.0650174,0.0713797,0.0777019,0.0839801,0.0902106,0.0963895,0.102513,0.108577,0.114578,0.120511,0.126372,0.132158,0.137863,0.143485,0.149018,0.154459,0.159802,0.165043,0.170179,0.175204,0.180113,0.184903,0.189567,0.194103,0.198504,0.202765,0.206883,0.210851,0.214664,0.218319,0.221809,0.225129,0.228274,0.231239,0.234019,0.236608,0.239001,0.241192,0.243178,0.244951,0.246508,0.247843,0.24895,0.249826,0.250464,0.250859,0.251008,0.250905,0.250546,0.249926,0.249042,0.247888,0.246461,0.244758,0.242775,0.240508,0.237956,0.235114,0.231982,0.228556,0.224836,0.22082,0.216507,0.211897,0.20699,0.201787,0.196288,0.190494,0.184409,0.178035,0.171375,0.164433,0.157214,0.149722,0.141965,0.133948,0.125678,0.117165,0.108417,0.0994431,0.0902542,0.0808616,0.0712773,0.061514,0.0515856,0.0415064,0.0312918,0.0209578,0.0105213,0
0,0.00650889,0.0130142,0.0195123,0.0259996,0.0324726,0.0389275,0.0453607,0.0517687,0.0581478,0.0644941,0.0708041,0.077074,0.0833,0.0894782,0.0956049,0.101676,0.107688,0.113637,0.119518,0.125327,0.131061,0.136715,0.142285,0.147767,0.153157,0.158449,0.16364,0.168726,0.173701,0.178561,0.183301,0.187917,0.192405,0.196758,0.200973,0.205044,0.208967,0.212736,0.216347,0.219794,0.223073,0.226177,0.229103,0.231845,0.234397,0.236755,0.238913,0.240866,0.242609,0.244137,0.245445,0.246527,0.24738,0.247997,0.248375,0.248508,0.248391,0.248021,0.247394,0.246504,0.245347,0.243921,0.242222,0.240245,0.237989,0.23545,0.232626,0.229514,0.226112,0.22242,0.218436,0.214159,0.209588,0.204724,0.199568,0.19412,0.188382,0.182356,0.176045,0.169452,0.162582,0.155438,0.148025,0.140351,0.13242,0.124241,0.115822,0.107171,0.0982977,0.0892126,0.0799267,0.0704518,0.0608006,0.0509865,0.0410239,0.0309277,0.0207138,0.0103988,0
0,0.00645663,0.0129097,0.0193555,0.0257906,0.0322112,0.0386139,0.0449949,0.0513507,0.0576775,0.0639717,0.0702295,0.0764472,0.082621,0.0887472,0.0948218,0.100841,0.106801,0.112698,0.118527,0.124285,0.129968,0.13557,0.141089,0.146521,0.151859,0.157101,0.162243,0.167278,0.172204,0.177015,0.181707,0.186275,0.190715,0.195022,0.19919,0.203216,0.207094,0.21082,0.214388,0.217793,0.221031,0.224096,0.226983,0.229687,0.232203,0.234526,0.236651,0.238573,0.240286,0.241786,0.243068,0.244127,0.244957,0.245555,0.245914,0.246032,0.245903,0.245523,0.244888,0.243993,0.242835,0.24141,0.239715,0.237746,0.2355,0.232975,0.230168,0.227077,0.2237,0.220035,0.216083,0.211841,0.20731,0.202489,0.197379,0.191982,0.186299,0.180332,0.174084,0.167558,0.160758,0.153688,0.146354,0.138761,0.130916,0.122826,0.114499,0.105944,0.0971701,0.0881872,0.0790063,0.0696392,0.0600984,0.050397,0.0405491,0.0305695,0.0204737,0.0102782,0
0,0.00640444,0.0128053,0.019199,0.0255819,0.0319504,0.0383009,0.0446297,0.0509334,0.0572081,0.0634502,0.0696559,0.0758216,0.0819435,0.0880177,0.0940405,0.100008,0.105916,0.111761,0.117539,0.123246,0.128877,0.134429,0.139898,0.145278,0.150567,0.155759,0.16085,0.165837,0.170714,0.175476,0.18012,0.184641,0.189034,0.193295,0.197418,0.201399,0.205233,0.208915,0.212441,0.215805,0.219003,0.222028,0.224878,0.227545,0.230026,0.232315,0.234408,0.236299,0.237984,0.239456,0.240713,0.241748,0.242557,0.243136,0.243479,0.243582,0.243441,0.243051,0.242409,0.24151,0.240351,0.238928,0.237237,0.235276,0.233041,0.23053,0.22774,0.22467,0.221318,0.217681,0.21376,0.209554,0.205062,0.200284,0.195221,0.189875,0.184246,0.178337,0.172151,0.165691,0.15896,0.151964,0.144707,0.137195,0.129434,0.121432,0.113197,0.104736,0.0960599,0.0871776,0.0781003,0.0688394,0.0594071,0.0498166,0.0400817,0.0302168,0.0202374,0.0101596,0
0,0.00635234,0.0127011,0.0190427,0.0253735,0.0316899,0.0379884,0.0442652,0.0505168,0.0567395,0.0629297,0.0690835,0.0751974,0.0812675,0.08729,0.0932612,0.0991771,0.105034,0.110828,0.116554,0.12221,0.127791,0.133292,0.13871,0.14404,0.149279,0.154422,0.159464,0.164402,0.16923,0.173945,0.178542,0.183016,0.187362,0.191577,0.195656,0.199592,0.203383,0.207023,0.210507,0.21383,0.216988,0.219976,0.222788,0.22542,0.227866,0.230122,0.232184,0.234045,0.235701,0.237147,0.238379,0.239392,0.24018,0.24074,0.241067,0.241157,0.241004,0.240606,0.239957,0.239055,0.237894,0.236473,0.234788,0.232834,0.230611,0.228114,0.225342,0.222294,0.218966,0.215358,0.211468,0.207297,0.202844,0.198109,0.193092,0.187796,0.182221,0.17637,0.170245,0.16385,0.157188,0.150265,0.143084,0.135652,0.127975,0.120059,0.111914,0.103547,0.0949666,0.0861835,0.0772082,0.0680518,0.0587266,0.0492453,0.0396216,0.0298697,0.0200048,0.0100428,0
0,0.00630035,0.0125971,0.0188867,0.0251656,0.03143,0.0376765,0.0439015,0.0501012,0.0562721,0.0624104,0.0685125,0.0745747,0.0805932,0.0865642,0.0924839,0.0983486,0.104154,0.109897,0.115573,0.121178,0.126708,0.132159,0.137527,0.142808,0.147997,0.15309,0.158084,0.162973,0.167754,0.172421,0.176971,0.181399,0.1857,0.189869,0.193903,0.197797,0.201545,0.205143,0.208586,0.211869,0.214988,0.217938,0.220714,0.223311,0.225723,0.227947,0.229978,0.231809,0.233438,0.234859,0.236067,0.237057,0.237826,0.238368,0.23868,0.238756,0.238593,0.238186,0.237531,0.236626,0.235465,0.234047,0.232366,0.230422,0.22821,0.225728,0.222974,0.219947,0.216643,0.213064,0.209206,0.20507,0.200655,0.195963,0.190992,0.185746,0.180224,0.17443,0.168367,0.162036,0.155442,0.14859,0.141485,0.134132,0.126537,0.118707,0.11065,0.102375,0.0938898,0.0852045,0.0763296,0.0672764,0.0580565,0.0486828,0.0391686,0.029528,0.0197758,0.00992775,0
