SPACE_POINTS
0,0.00832448,0.0166432,0.0249503,0.03324,0.0415065,0.049744,0.0579466,0.0661085,0.0742237,0.0822863,0.0902905,0.0982301,0.106099,0.113892,0.121602,0.129223,0.13675,0.144175,0.151493,0.158697,0.165782,0.17274,0.179566,0.186253,0.192795,0.199185,0.205416,0.211484,0.21738,0.223099,0.228634,0.233979,0.239128,0.244073,0.24881,0.253331,0.257631,0.261703,0.265542,0.269142,0.272496,0.2756,0.278448,0.281035,0.283356,0.285405,0.287178,0.288672,0.28988,0.2908,0.291428,0.29176,0.291793,0.291525,0.290952,0.290073,0.288887,0.28739,0.285584,0.283466,0.281036,0.278296,0.275245,0.271884,0.268214,0.264239,0.25996,0.255379,0.2505,0.245328,0.239865,0.234117,0.228089,0.221787,0.215216,0.208383,0.201295,0.19396,0.186385,0.178579,0.17055,0.162308,0.153862,0.145221,0.136397,0.1274,0.11824,0.108929,0.0994785,0.0899004,0.0802065,0.0704093,0.0605211,0.0505546,0.0405226,0.0304381,0.020314,0.0101636,0
0,0.00826682,0.0165278,0.0247772,0.033009,0.0412175,0.0493969,0.0575411,0.0656444,0.0737009,0.0817045,0.0896492,0.0975292,0.105338,0.113071,0.12072,0.128281,0.135746,0.14311,0.150366,0.157508,0.16453,0.171426,0.178189,0.184813,0.191291,0.197618,0.203787,0.209791,0.215625,0.221281,0.226754,0.232037,0.237123,0.242008,0.246684,0.251146,0.255387,0.259402,0.263184,0.266728,0.270029,0.273081,0.275878,0.278416,0.28069,0.282694,0.284425,0.285877,0.287048,0.287932,0.288528,0.28883,0.288837,0.288545,0.287953,0.287057,0.285858,0.284352,0.28254,0.280421,0.277994,0.27526,0.27222,0.268874,0.265224,0.261272,0.257021,0.252473,0.247632,0.242501,0.237084,0.231387,0.225415,0.219172,0.212665,0.205901,0.198886,0.191628,0.184134,0.176413,0.168473,0.160324,0.151974,0.143434,0.134713,0.125822,0.116771,0.107573,0.098237,0.0887761,0.0792016,0.0695256,0.0597604,0.0499184,0.0400122,0.0300544,0.0200578,0.0100354,0
0,0.00820886,0.0164119,0.0246032,0.0327769,0.0409271,0.0490481,0.0571338,0.0651783,0.0731757,0.0811201,0.0890054,0.0968257,0.104575,0.112247,0.119836,0.127335,0.134739,0.142042,0.149236,0.156317,0.163277,0.17011,0.176811,0.183372,0.189788,0.196053,0.202159,0.208101,0.213872,0.219466,0.224877,0.230099,0.235125,0.23995,0.244567,0.24897,0.253154,0.257112,0.260839,0.264329,0.267577,0.270578,0.273326,0.275816,0.278044,0.280005,0.281694,0.283108,0.284242,0.285092,0.285656,0.285931,0.285912,0.285598,0.284987,0.284077,0.282865,0.281351,0.279535,0.277415,0.274991,0.272265,0.269236,0.265906,0.262276,0.258348,0.254126,0.249611,0.244807,0.239717,0.234347,0.228701,0.222783,0.2166,0.210156,0.20346,0.196517,0.189335,0.181921,0.174284,0.166432,0.158374,0.15012,0.141678,0.133058,0.124272,0.115329,0.106241,0.0970184,0.0876725,0.0782153,0.0686584,0.059014,0.0492942,0.0395113,0.0296779,0.0198064,0.00990957,0
0,0.00815062,0.0162954,0.0244283,0.0325437,0.0406354,0.0486977,0.0567246,0.0647102,0.0726485,0.0805335,0.0883592,0.0961196,0.103809,0.11142,0.118949,0.126387,0.133731,0.140972,0.148105,0.155124,0.162022,0.168793,0.175432,0.181932,0.188286,0.194488,0.200532,0.206412,0.212122,0.217655,0.223006,0.228167,0.233134,0.237899,0.242458,0.246804,0.250931,0.254834,0.258506,0.261944,0.265141,0.268091,0.270791,0.273235,0.275419,0.277337,0.278986,0.280362,0.281461,0.282279,0.282813,0.283061,0.283018,0.282684,0.282055,0.28113,0.279908,0.278387,0.276567,0.274447,0.272028,0.269309,0.266293,0.262979,0.259369,0.255466,0.251273,0.246791,0.242024,0.236977,0.231653,0.226057,0.220193,0.214069,0.207689,0.201059,0.194188,0.187081,0.179746,0.172192,0.164427,0.156459,0.148298,0.139953,0.131434,0.122751,0.113914,0.104934,0.0958219,0.0865892,0.077247,0.0678072,0.0582813,0.0486815,0.0390198,0.0293084,0.0195597,0.00978609,0
0,0.00809216,0.0161784,0.0242528,0.0323095,0.0403426,0.048346,0.056314,0.0642404,0.0721194,0.079945,0.087711,0.0954116,0.103041,0.110592,0.11806,0.125438,0.13272,0.1399,0.146972,0.15393,0.160766,0.167476,0.174054,0.180491,0.186784,0.192925,0.198908,0.204727,0.210376,0.215849,0.221139,0.226241,0.231149,0.235857,0.240358,0.244648,0.248719,0.252568,0.256188,0.259573,0.26272,0.265622,0.268275,0.270674,0.272814,0.274692,0.276302,0.277642,0.278706,0.279493,0.279999,0.28022,0.280155,0.279801,0.279155,0.278217,0.276985,0.275458,0.273636,0.271517,0.269103,0.266393,0.263389,0.260092,0.256503,0.252626,0.248461,0.244012,0.239283,0.234278,0.229,0.223453,0.217645,0.211578,0.205261,0.198698,0.191897,0.184864,0.177608,0.170136,0.162456,0.154577,0.146508,0.138259,0.129838,0.121256,0.112523,0.10365,0.0946469,0.0855253,0.0762964,0.0669714,0.057562,0.04808,0.0385372,0.0289456,0.0193175,0.00966487,0
0,0.00803347,0.016061,0.0240767,0.0320746,0.0400487,0.0479932,0.055902,0.0637693,0.0715889,0.0793549,0.0870612,0.0947019,0.102271,0.109762,0.117169,0.124487,0.131708,0.138828,0.145838,0.152735,0.159511,0.166159,0.172675,0.179052,0.185284,0.191364,0.197286,0.203045,0.208634,0.214047,0.219279,0.224322,0.229172,0.233823,0.238268,0.242502,0.246519,0.250314,0.253882,0.257218,0.260315,0.26317,0.265777,0.268132,0.270231,0.272068,0.273641,0.274945,0.275978,0.276734,0.277212,0.277409,0.277322,0.276949,0.276289,0.275338,0.274098,0.272565,0.270741,0.268624,0.266216,0.263515,0.260525,0.257245,0.253678,0.249825,0.24569,0.241275,0.236583,0.231619,0.226387,0.220891,0.215136,0.209127,0.202872,0.196375,0.189643,0.182684,0.175505,0.168114,0.160518,0.152727,0.144749,0.136593,0.128269,0.119787,0.111157,0.102388,0.0934927,0.0844804,0.0753626,0.0661505,0.0568556,0.0474893,0.0380633,0.0285895,0.0190797,0.00954585,0
0,0.0079746,0.0159432,0.0239,0.0318389,0.039754,0.0476394,0.055489,0.0632968,0.071057,0.0787634,0.08641,0.0939907,0.1015,0.108931,0.116278,0.123535,0.130696,0.137754,0.144704,0.15154,0.158255,0.164843,0.171298,0.177615,0.183786,0.189805,0.195668,0.201367,0.206897,0.212251,0.217424,0.22241,0.227203,0.231797,0.236187,0.240366,0.244331,0.248074,0.251591,0.254877,0.257926,0.260735,0.263298,0.26561,0.267668,0.269467,0.271003,0.272273,0.273274,0.274002,0.274453,0.274627,0.274519,0.274129,0.273454,0.272492,0.271244,0.269707,0.267882,0.265768,0.263365,0.260675,0.257699,0.254437,0.250891,0.247064,0.242958,0.238577,0.233923,0.229,0.223814,0.218367,0.212666,0.206715,0.20052,0.194089,0.187426,0.18054,0.173437,0.166125,0.158613,0.150908,0.14302,0.134956,0.126728,0.118344,0.109814,0.101149,0.0923588,0.0834539,0.0744454,0.0653443,0.0561617,0.0469091,0.0375979,0.0282397,0.0188461,0.00942896,0
0,0.00791557,0.0158252,0.0237229,0.0316027,0.0394586,0.0472847,0.0550749,0.0628234,0.070524,0.0781707,0.0857575,0.0932784,0.100727,0.108098,0.115385,0.122582,0.129682,0.136681,0.14357,0.150345,0.157,0.163528,0.169923,0.176179,0.18229,0.18825,0.194053,0.199693,0.205164,0.21046,0.215576,0.220505,0.225242,0.229781,0.234116,0.238242,0.242154,0.245846,0.249314,0.252551,0.255554,0.258317,0.260836,0.263107,0.265126,0.266887,0.268389,0.269626,0.270596,0.271296,0.271722,0.271873,0.271746,0.271339,0.270651,0.269679,0.268423,0.266883,0.265058,0.262947,0.260552,0.257872,0.25491,0.251666,0.248142,0.244341,0.240265,0.235918,0.231301,0.22642,0.221279,0.215882,0.210233,0.20434,0.198206,0.191839,0.185245,0.17843,0.171402,0.164169,0.156739,0.149119,0.141319,0.133347,0.125213,0.116926,0.108495,0.0999314,0.0912446,0.0824454,0.0735443,0.0645522,0.0554801,0.0463392,0.0371407,0.027896,0.0186167,0.00931414,0
0,0.00785643,0.0157069,0.0235454,0.031366,0.0391626,0.0469293,0.0546602,0.0623491,0.0699901,0.0775772,0.0851043,0.0925654,0.0999544,0.107265,0.114492,0.121629,0.128669,0.135607,0.142437,0.149152,0.155746,0.162214,0.168549,0.174745,0.180797,0.186698,0.192442,0.198024,0.203437,0.208676,0.213735,0.218608,0.223289,0.227774,0.232055,0.236129,0.23999,0.243632,0.247051,0.250241,0.253198,0.255917,0.258394,0.260625,0.262604,0.26433,0.265797,0.267002,0.267943,0.268616,0.269019,0.269148,0.269002,0.26858,0.267879,0.266898,0.265636,0.264093,0.262268,0.260161,0.257774,0.255106,0.252158,0.248933,0.245431,0.241656,0.23761,0.233296,0.228718,0.223878,0.218782,0.213434,0.207838,0.202001,0.195928,0.189625,0.183098,0.176354,0.169401,0.162246,0.154896,0.14736,0.139647,0.131765,0.123723,0.115531,0.107198,0.0987343,0.0901495,0.0814542,0.0726587,0.0637738,0.0548103,0.0457792,0.0366915,0.0275584,0.0183913,0.00920133,0
0,0.00779716,0.0155883,0.0233675,0.0311288,0.038866,0.0465734,0.0542447,0.0618741,0.0694555,0.076983,0.0844503,0.0918516,0.0991808,0.106432,0.113599,0.120675,0.127656,0.134534,0.141304,0.147959,0.154493,0.160902,0.167177,0.173314,0.179307,0.18515,0.190836,0.19636,0.201716,0.206898,0.211901,0.216718,0.221345,0.225776,0.230006,0.234028,0.237838,0.241431,0.244802,0.247946,0.250859,0.253535,0.25597,0.258162,0.260104,0.261794,0.263228,0.264403,0.265315,0.265963,0.266342,0.266451,0.266288,0.26585,0.265138,0.264148,0.262881,0.261336,0.259512,0.25741,0.255031,0.252374,0.249442,0.246236,0.242757,0.239008,0.234993,0.230712,0.226171,0.221373,0.216322,0.211022,0.20548,0.199698,0.193685,0.187445,0.180985,0.174311,0.167431,0.160353,0.153083,0.14563,0.138003,0.130209,0.122259,0.11416,0.105923,0.0975576,0.0890731,0.0804799,0.0717883,0.0630088,0.0541521,0.0452288,0.03625,0.0272266,0.0181697,0.00909048,0
0,0.00773781,0.0154696,0.0231895,0.0308913,0.0385692,0.046217,0.0538289,0.0613987,0.0689206,0.0763884,0.083796,0.0911376,0.098407,0.105598,0.112705,0.119722,0.126643,0.133461,0.140172,0.146767,0.153243,0.159592,0.165808,0.171887,0.177821,0.183606,0.189234,0.194701,0.2,0.205127,0.210074,0.214837,0.219411,0.223789,0.227967,0.231938,0.235699,0.239244,0.242568,0.245667,0.248536,0.25117,0.253566,0.255718,0.257624,0.25928,0.260682,0.261827,0.262712,0.263335,0.263692,0.263781,0.263602,0.26315,0.262427,0.26143,0.260158,0.258611,0.25679,0.254693,0.252322,0.249678,0.246762,0.243575,0.240119,0.236397,0.232411,0.228165,0.223661,0.218904,0.213898,0.208647,0.203156,0.19743,0.191476,0.185299,0.178904,0.1723,0.165493,0.15849,0.151299,0.143928,0.136385,0.128679,0.120818,0.112812,0.10467,0.0964005,0.0880147,0.079522,0.0709326,0.0622568,0.053505,0.0446879,0.0358161,0.0269005,0.017952,0.00898152,0
0,0.00767841,0.0153508,0.0230112,0.0306536,0.038272,0.0458604,0.0534128,0.0609231,0.0683854,0.0757936,0.0831416,0.0904236,0.0976334,0.104765,0.111813,0.11877,0.125631,0.13239,0.139041,0.145578,0.151994,0.158284,0.164442,0.170463,0.176339,0.182066,0.187638,0.193048,0.198291,0.203363,0.208256,0.212965,0.217486,0.221812,0.225939,0.229861,0.233573,0.237071,0.240349,0.243404,0.24623,0.248823,0.251179,0.253295,0.255166,0.256788,0.258159,0.259276,0.260134,0.260733,0.261069,0.261139,0.260944,0.26048,0.259746,0.258742,0.257466,0.255919,0.2541,0.252009,0.249648,0.247016,0.244116,0.240948,0.237516,0.23382,0.229865,0.225653,0.221186,0.21647,0.211509,0.206306,0.200867,0.195196,0.189301,0.183185,0.176856,0.170321,0.163585,0.156657,0.149544,0.142253,0.134794,0.127173,0.119401,0.111486,0.103436,0.0952626,0.0869739,0.0785801,0.0700912,0.0615173,0.0528688,0.044156,0.0353895,0.0265799,0.017738,0.0088744,0
0,0.00761897,0.0152319,0.0228329,0.0304158,0.0379748,0.0455037,0.0529965,0.0604474,0.0678501,0.0751988,0.0824873,0.0897098,0.0968601,0.103932,0.11092,0.117818,0.12462,0.13132,0.137912,0.14439,0.150748,0.15698,0.16308,0.169042,0.174862,0.180532,0.186047,0.191401,0.196589,0.201606,0.206445,0.211102,0.21557,0.219846,0.223922,0.227795,0.23146,0.234912,0.238145,0.241156,0.243941,0.246494,0.248812,0.250891,0.252727,0.254318,0.255659,0.256747,0.257581,0.258156,0.258472,0.258525,0.258314,0.257838,0.257095,0.256085,0.254806,0.253258,0.251442,0.249358,0.247006,0.244388,0.241504,0.238356,0.234947,0.231279,0.227354,0.223175,0.218746,0.214071,0.209154,0.203999,0.198611,0.192996,0.187158,0.181104,0.174839,0.168372,0.161707,0.154852,0.147816,0.140605,0.133228,0.125692,0.118007,0.110181,0.102223,0.0941433,0.0859502,0.0776538,0.0692638,0.0607902,0.0522432,0.043633,0.0349701,0.0262647,0.0175275,0.00876908,0
0,0.00755952,0.015113,0.0226545,0.030178,0.0376775,0.0451469,0.0525803,0.0599717,0.067315,0.0746042,0.0818334,0.0889965,0.0960874,0.1031,0.110029,0.116868,0.123611,0.130252,0.136785,0.143205,0.149504,0.155678,0.161721,0.167626,0.173389,0.179002,0.184462,0.189761,0.194894,0.199857,0.204643,0.209248,0.213665,0.21789,0.221917,0.225743,0.229361,0.232767,0.235956,0.238925,0.241668,0.244182,0.246463,0.248507,0.25031,0.251869,0.253181,0.254242,0.255051,0.255605,0.2559,0.255937,0.255712,0.255224,0.254473,0.253457,0.252176,0.250629,0.248817,0.246739,0.244398,0.241793,0.238926,0.235798,0.232413,0.228771,0.224877,0.220732,0.21634,0.211706,0.206833,0.201726,0.196389,0.190827,0.185047,0.179054,0.172853,0.166452,0.159857,0.153076,0.146115,0.138983,0.131686,0.124234,0.116635,0.108897,0.10103,0.0930422,0.0849432,0.0767426,0.0684499,0.060075,0.0516279,0.0431187,0.0345575,0.0259547,0.0173206,0.00866552,0
0,0.00750009,0.0149942,0.0224762,0.0299403,0.0373803,0.0447904,0.0521643,0.0594963,0.0667802,0.0740101,0.0811799,0.0882837,0.0953156,0.102269,0.109139,0.115919,0.122604,0.129186,0.135661,0.142022,0.148264,0.15438,0.160366,0.166214,0.171921,0.177478,0.182883,0.188127,0.193207,0.198117,0.20285,0.207403,0.21177,0.215945,0.219925,0.223703,0.227275,0.230636,0.233783,0.23671,0.239413,0.241889,0.244133,0.246142,0.247913,0.249442,0.250725,0.251761,0.252546,0.253078,0.253355,0.253376,0.253137,0.252639,0.25188,0.250859,0.249576,0.24803,0.246222,0.244152,0.241821,0.23923,0.23638,0.233273,0.229911,0.226297,0.222433,0.218322,0.213968,0.209374,0.204545,0.199485,0.194198,0.18869,0.182967,0.177034,0.170897,0.164562,0.158036,0.151327,0.144441,0.137385,0.130169,0.122799,0.115285,0.107634,0.0998558,0.0919588,0.0839525,0.0758461,0.0676492,0.0593715,0.0510227,0.0426128,0.0341518,0.0256498,0.017117,0.00856365,0
0,0.00744067,0.0148753,0.022298,0.0297027,0.0370833,0.044434,0.0517486,0.0590213,0.0662459,0.0734166,0.0805273,0.087572,0.0945448,0.10144,0.108251,0.114972,0.121598,0.128122,0.134539,0.140843,0.147027,0.153086,0.159015,0.164808,0.170458,0.175961,0.18131,0.186501,0.191527,0.196384,0.201066,0.205568,0.209885,0.214012,0.217944,0.221675,0.225202,0.22852,0.231624,0.234511,0.237175,0.239614,0.241822,0.243798,0.245537,0.247036,0.248292,0.249302,0.250065,0.250576,0.250836,0.250841,0.25059,0.250082,0.249315,0.24829,0.247006,0.245462,0.243658,0.241596,0.239276,0.236699,0.233867,0.23078,0.227442,0.223855,0.220022,0.215945,0.211627,0.207074,0.202289,0.197275,0.192039,0.186585,0.180918,0.175044,0.168969,0.1627,0.156243,0.149604,0.142792,0.135813,0.128675,0.121387,0.113956,0.106391,0.0987001,0.0908926,0.0829776,0.074964,0.0668614,0.0586793,0.0504272,0.042115,0.0337526,0.0253498,0.0169167,0.00846343,0
0,0.0073813,0.0147566,0.0221199,0.0294652,0.0367866,0.0440779,0.0513333,0.0585467,0.0657122,0.0728238,0.0798755,0.0868613,0.0937753,0.100612,0.107364,0.114027,0.120595,0.127061,0.13342,0.139667,0.145794,0.151797,0.157669,0.163406,0.169001,0.174449,0.179744,0.184881,0.189855,0.19466,0.199292,0.203744,0.208011,0.21209,0.215975,0.219661,0.223144,0.226419,0.229481,0.232328,0.234954,0.237356,0.23953,0.241473,0.243181,0.244651,0.245881,0.246867,0.247607,0.248099,0.248341,0.248332,0.248069,0.247552,0.246779,0.24575,0.244465,0.242923,0.241125,0.239071,0.236762,0.2342,0.231385,0.228319,0.225006,0.221446,0.217643,0.213599,0.209319,0.204806,0.200064,0.195097,0.189911,0.184509,0.178898,0.173083,0.16707,0.160866,0.154476,0.147907,0.141168,0.134264,0.127205,0.119996,0.112648,0.105167,0.0975624,0.0898432,0.082018,0.0740959,0.0660861,0.0579981,0.0498413,0.0416253,0.0333598,0.0250546,0.0167197,0.00836482,0
0,0.00732199,0.014638,0.021942,0.0292281,0.0364902,0.0437223,0.0509185,0.0580729,0.0651793,0.072232,0.0792248,0.0861518,0.0930072,0.099785,0.106479,0.113084,0.119594,0.126003,0.132305,0.138494,0.144565,0.150511,0.156328,0.162009,0.16755,0.172943,0.178185,0.18327,0.188191,0.192945,0.197526,0.201929,0.206148,0.21018,0.214019,0.21766,0.221099,0.224332,0.227354,0.230161,0.23275,0.235117,0.237257,0.239168,0.240846,0.242288,0.243492,0.244454,0.245173,0.245647,0.245872,0.245849,0.245575,0.245049,0.24427,0.243238,0.241953,0.240413,0.238621,0.236576,0.234279,0.231731,0.228934,0.22589,0.2226,0.219067,0.215295,0.211285,0.207042,0.202569,0.19787,0.19295,0.187812,0.182463,0.176907,0.171151,0.165199,0.159058,0.152735,0.146236,0.139569,0.132739,0.125756,0.118627,0.111359,0.103962,0.0964425,0.0888102,0.0810735,0.0732414,0.0653231,0.0573277,0.0492646,0.0411432,0.0329732,0.0247642,0.0165258,0.00826779,0
0,0.00726277,0.0145195,0.0217644,0.0289912,0.0361942,0.0433673,0.0505045,0.0575998,0.0646474,0.0716412,0.0785754,0.0854439,0.0922409,0.0989605,0.105597,0.112144,0.118596,0.124948,0.131193,0.137325,0.14334,0.14923,0.154992,0.160618,0.166104,0.171445,0.176633,0.181666,0.186536,0.191239,0.195771,0.200125,0.204296,0.208281,0.212075,0.215672,0.219068,0.22226,0.225242,0.228011,0.230564,0.232895,0.235002,0.236882,0.238531,0.239946,0.241124,0.242064,0.242763,0.243218,0.243428,0.243391,0.243106,0.242572,0.241788,0.240754,0.239469,0.237933,0.236147,0.23411,0.231825,0.229293,0.226514,0.223491,0.220225,0.21672,0.212978,0.209002,0.204796,0.200362,0.195706,0.190832,0.185743,0.180446,0.174945,0.169246,0.163355,0.157277,0.15102,0.14459,0.137993,0.131237,0.12433,0.117279,0.110091,0.102775,0.0953399,0.0877931,0.0801436,0.0724002,0.0645719,0.0566677,0.0486969,0.0406688,0.0325928,0.0244783,0.0163349,0.00817228,0
0,0.00720364,0.0144013,0.021587,0.0287549,0.0358988,0.0430129,0.0500912,0.0571277,0.0641166,0.0710518,0.0779275,0.0847377,0.0914765,0.0981381,0.104717,0.111206,0.117601,0.123896,0.130084,0.13616,0.142119,0.147954,0.153661,0.159233,0.164666,0.169953,0.175089,0.18007,0.184889,0.189543,0.194025,0.198331,0.202456,0.206395,0.210144,0.213697,0.217052,0.220203,0.223146,0.225878,0.228394,0.230691,0.232766,0.234615,0.236236,0.237625,0.238779,0.239697,0.240376,0.240813,0.241008,0.240959,0.240664,0.240123,0.239334,0.238298,0.237013,0.235481,0.233701,0.231674,0.229402,0.226884,0.224124,0.221122,0.217881,0.214403,0.210691,0.206749,0.202579,0.198185,0.193572,0.188743,0.183703,0.178457,0.173011,0.167369,0.161537,0.155522,0.14933,0.142967,0.136441,0.129758,0.122925,0.11595,0.108842,0.101607,0.094254,0.0867916,0.079228,0.071572,0.0638324,0.056018,0.0481381,0.0402017,0.0322182,0.0241968,0.016147,0.00807827,0
0,0.00714464,0.0142833,0.0214101,0.028519,0.035604,0.0426593,0.0496788,0.0566567,0.063587,0.0704638,0.0772812,0.0840333,0.0907142,0.0973181,0.103839,0.110272,0.11661,0.122848,0.12898,0.135,0.140903,0.146684,0.152336,0.157854,0.163233,0.168468,0.173553,0.178482,0.183251,0.187855,0.192289,0.196548,0.200626,0.20452,0.208225,0.211736,0.215049,0.21816,0.221065,0.22376,0.226242,0.228506,0.230549,0.232368,0.233961,0.235324,0.236455,0.237352,0.238011,0.238432,0.238613,0.238552,0.238247,0.237699,0.236906,0.235868,0.234585,0.233057,0.231284,0.229267,0.227007,0.224505,0.221763,0.218782,0.215566,0.212116,0.208434,0.204525,0.200392,0.196038,0.191466,0.186683,0.181691,0.176496,0.171103,0.165518,0.159746,0.153793,0.147665,0.141369,0.134911,0.1283,0.121541,0.114642,0.107611,0.100456,0.0931846,0.0858053,0.0783264,0.0707564,0.0631041,0.0553783,0.0475879,0.0397419,0.0318494,0.0239197,0.0159621,0.00798571,0
