SPACE_POINTS
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20143e-07,-1.46934e-07,2.7653e-07,2.44906e-06,1.05498e-05,3.79461e-05,0.000122656,0.000355309,0.000932959,0.00223621,0.00493,0.010066,0.0191511,0.0341437,0.0573461,0.0911861,0.137955,0.19965,0.278204,0.372171,0.487157,0.616452,0.760938,0.918253,1.08635,1.26329,1.44723,1.63653,1.82982,2.02598,2.22414,2.42368,2.62413,2.82518,3.0266,3.22827,3.43008,3.63198,3.83393,4.03591,4.23791,4.43991,4.64193,4.84394,5.04596,5.24798,5.45,5.65202,5.85404,6.05606,6.25808,6.4601,6.66212,6.86414,7.06616,7.26818,7.4702,7.67222,7.87424,8.07626,8.27828,8.4803,8.68232,8.88434,9.08636,9.28838,9.4904,9.69242,9.89444,10.0965,10.2985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49199e-07,6.79272e-08,5.6266e-07,8.23598e-07,4.89457e-06,2.0043e-05,7.08639e-05,0.000219751,0.000615771,0.0015621,0.00362434,0.00774,0.0153217,0.0282865,0.0489786,0.0799605,0.123725,0.182473,0.258246,0.349937,0.463575,0.591886,0.736023,0.893453,1.062,1.23957,1.42423,1.61424,1.80816,2.00486,2.20345,2.40332,2.60401,2.80523,3.00677,3.20851,3.41038,3.61231,3.81428,4.01627,4.21828,4.42029,4.6223,4.82432,5.02634,5.22836,5.43038,5.6324,5.83442,6.03644,6.23846,6.44048,6.6425,6.84452,7.04654,7.24856,7.45058,7.6526,7.85462,8.05664,8.25866,8.46068,8.6627,8.86472,9.06674,9.26876,9.47079,9.67281,9.87482,10.0768,10.2789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41884e-07,4.19223e-08,4.7089e-07,2.41669e-06,9.68156e-06,3.74479e-05,0.000127082,0.000384108,0.00103996,0.00255828,0.00575433,0.0119215,0.0229081,0.0410731,0.0691046,0.109711,0.165329,0.238155,0.330927,0.43957,0.566849,0.710662,0.868275,1.03735,1.21566,1.40112,1.5919,1.78651,1.98376,2.18279,2.38298,2.5839,2.78528,2.98693,3.18875,3.39065,3.59261,3.7946,3.9966,4.19861,4.40063,4.60264,4.80466,5.00668,5.2087,5.41072,5.61274,5.81476,6.01678,6.2188,6.42082,6.62284,6.82486,7.02689,7.2289,7.43092,7.63295,7.83497,8.03698,8.23901,8.44103,8.64305,8.84507,9.04709,9.24911,9.45113,9.65315,9.85517,10.0572,10.2592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29585e-07,1.35869e-07,7.73256e-07,4.20797e-06,1.86037e-05,6.7823e-05,0.000223201,0.000652474,0.00171819,0.00410359,0.00896502,0.0180439,0.0336827,0.0586764,0.0959586,0.148241,0.217923,0.307784,0.415091,0.541288,0.684806,0.842688,1.01241,1.19156,1.37792,1.56955,1.76487,1.9627,2.16217,2.36268,2.56382,2.76534,2.96709,3.16896,3.3709,3.57288,3.77488,3.97689,4.17891,4.38093,4.58294,4.78496,4.98698,5.189,5.39102,5.59304,5.79506,5.99708,6.19911,6.40112,6.60315,6.80517,7.00719,7.20921,7.41123,7.61325,7.81527,8.01729,8.21931,8.42133,8.62335,8.82537,9.02739,9.22941,9.43143,9.63345,9.83547,10.0375,10.2395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09665e-07,-2.17475e-07,5.78564e-07,1.75947e-06,8.06672e-06,3.28198e-05,0.000119031,0.000379768,0.00108379,0.00277909,0.0064601,0.0137286,0.0268669,0.0487468,0.0825288,0.131238,0.197542,0.284305,0.390082,0.515134,0.658402,0.816654,0.987152,1.16728,1.35465,1.54719,1.74327,1.9417,2.1416,2.34241,2.54376,2.74541,2.94724,3.14916,3.35113,3.55313,3.75514,3.95715,4.15917,4.36119,4.56321,4.76523,4.96725,5.16927,5.37129,5.57331,5.77533,5.97735,6.17937,6.38139,6.58341,6.78543,6.98745,7.18947,7.39149,7.59351,7.79553,7.99755,8.19957,8.40159,8.60361,8.80563,9.00765,9.20967,9.41169,9.61371,9.81573,10.0178,10.2198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8652e-07,-9.13975e-08,3.90839e-07,2.59094e-06,1.38776e-05,5.66137e-05,0.000200733,0.000630831,0.00176076,0.0044083,0.00999575,0.0206919,0.0394005,0.0694969,0.114363,0.177007,0.260447,0.364469,0.488307,0.63138,0.790133,0.961572,1.14284,1.33133,1.52486,1.72175,1.92077,2.1211,2.32219,2.52372,2.72549,2.92738,3.12934,3.33133,3.53334,3.73535,3.93737,4.13939,4.34141,4.54343,4.74545,4.94747,5.14949,5.35151,5.55353,5.75555,5.95757,6.15959,6.36161,6.56363,6.76565,6.96767,7.16969,7.37171,7.57373,7.77575,7.97777,8.17979,8.38181,8.58383,8.78585,8.98787,9.18989,9.39191,9.59393,9.79595,9.99797,10.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14785e-08,-1.82089e-07,7.75987e-07,4.67742e-06,2.30814e-05,9.40843e-05,0.000330673,0.00102283,0.00280178,0.00687228,0.015227,0.0307364,0.056962,0.0976753,0.156317,0.236151,0.338161,0.460701,0.603658,0.763081,0.93566,1.11824,1.30799,1.5026,1.70032,1.89994,2.10067,2.30202,2.50371,2.70557,2.90751,3.10949,3.3115,3.51351,3.71553,3.91755,4.11957,4.32159,4.52361,4.72563,4.92765,5.12967,5.33169,5.53371,5.73573,5.93775,6.13977,6.34179,6.54381,6.74583,6.94785,7.14987,7.35189,7.55391,7.75593,7.95795,8.15997,8.36199,8.56401,8.76603,8.96805,9.17007,9.3721,9.57412,9.77613,9.97816,10.1802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2185e-07,4.18462e-07,1.17197e-06,7.78337e-06,3.68219e-05,0.000149979,0.000527919,0.0016176,0.00437455,0.0105446,0.0228748,0.045053,0.0812606,0.135481,0.211349,0.31104,0.432184,0.575135,0.735447,0.909421,1.09354,1.28471,1.48046,1.67902,1.87923,2.08032,2.2819,2.48371,2.68564,2.88762,3.08962,3.29163,3.49365,3.69567,3.89769,4.09971,4.30173,4.50375,4.70577,4.90779,5.10981,5.31183,5.51385,5.71587,5.91789,6.11991,6.32193,6.52395,6.72597,6.92799,7.13001,7.33203,7.53405,7.73608,7.93809,8.14011,8.34214,8.54416,8.74617,8.9482,9.15022,9.35224,9.55426,9.75628,9.9583,10.1603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09406e-07,1.77975e-07,-4.05497e-08,1.87714e-06,1.12943e-05,5.57642e-05,0.00023055,0.00081656,0.00250176,0.00671235,0.015955,0.0339406,0.065247,0.114522,0.185955,0.282955,0.402582,0.545677,0.707174,0.882868,1.06879,1.26153,1.45849,1.6579,1.85864,2.06006,2.26182,2.46373,2.6657,2.8677,3.06972,3.27173,3.47375,3.67577,3.87779,4.07981,4.28183,4.48385,4.68587,4.88789,5.08991,5.29193,5.49395,5.69597,5.89799,6.10001,6.30203,6.50406,6.70608,6.9081,7.11012,7.31214,7.51416,7.71618,7.9182,8.12022,8.32224,8.52426,8.72628,8.9283,9.13032,9.33234,9.53436,9.73638,9.9384,10.1404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21447e-07,-3.43396e-07,6.6285e-07,2.50936e-06,1.51858e-05,7.91399e-05,0.000338417,0.00122304,0.0037806,0.0101348,0.0238492,0.0498257,0.0934971,0.159862,0.253697,0.371651,0.515122,0.67821,0.856044,1.04408,1.23855,1.43677,1.63699,1.8382,2.03988,2.24177,2.44374,2.64574,2.84776,3.04977,3.25179,3.45381,3.65583,3.85785,4.05987,4.26189,4.46391,4.66593,4.86796,5.06997,5.272,5.47402,5.67604,5.87806,6.08008,6.2821,6.48412,6.68614,6.88816,7.09018,7.2922,7.49422,7.69624,7.89826,8.10028,8.3023,8.50432,8.70634,8.90836,9.11038,9.3124,9.51442,9.71644,9.91846,10.1205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12954e-07,5.7665e-07,2.7827e-06,1.81856e-05,0.000103149,0.000467743,0.00176173,0.00557723,0.015077,0.0352936,0.0725232,0.132942,0.218948,0.33905,0.483243,0.648512,0.829049,1.01956,1.21592,1.41537,1.6163,1.8179,2.01977,2.22174,2.42374,2.62576,2.82777,3.02979,3.23181,3.43383,3.63586,3.83788,4.0399,4.24192,4.44394,4.64596,4.84798,5.05,5.25202,5.45404,5.65606,5.85808,6.0601,6.26212,6.46414,6.66616,6.86818,7.0702,7.27222,7.47424,7.67626,7.87828,8.0803,8.28232,8.48434,8.68636,8.88838,9.0904,9.29242,9.49444,9.69646,9.89848,10.1005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90214e-07,9.08532e-08,2.23308e-06,1.85029e-05,0.000118536,0.00059639,0.0024137,0.00800207,0.0221191,0.0518499,0.105032,0.18932,0.304253,0.449747,0.618082,0.802078,0.995468,1.19377,1.39435,1.59586,1.79772,1.99969,2.2017,2.40371,2.60573,2.80775,3.00977,3.2118,3.41382,3.61584,3.81786,4.01988,4.2219,4.42392,4.62594,4.82796,5.02998,5.232,5.43402,5.63604,5.83806,6.04008,6.2421,6.44412,6.64614,6.84816,7.05018,7.2522,7.45422,7.65624,7.85826,8.06028,8.2623,8.46432,8.66634,8.86836,9.07038,9.2724,9.47442,9.67644,9.87846,10.0805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.22833e-07,-2.16908e-07,1.18254e-06,1.33859e-05,0.000109289,0.000661223,0.00305838,0.0110624,0.0320231,0.0759702,0.153004,0.266398,0.414229,0.587064,0.775535,0.972141,1.17229,1.37375,1.57562,1.7776,1.97962,2.18164,2.38365,2.58568,2.78769,2.98972,3.19174,3.39376,3.59578,3.7978,3.99982,4.20184,4.40386,4.60588,4.8079,5.00992,5.21194,5.41396,5.61598,5.818,6.02002,6.22204,6.42406,6.62608,6.8281,7.03012,7.23214,7.43416,7.63618,7.8382,8.04022,8.24224,8.44426,8.64628,8.8483,9.05032,9.25234,9.45436,9.65638,9.8584,10.0604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.99896e-07,1.56293e-07,4.59889e-06,6.14159e-05,0.000544015,0.00331356,0.0143447,0.0457368,0.112525,0.223845,0.376194,0.556047,0.750214,0.950021,1.15154,1.35347,1.55548,1.75749,1.95951,2.16153,2.36355,2.56557,2.76759,2.96962,3.17164,3.37366,3.57568,3.7777,3.97972,4.18174,4.38376,4.58578,4.7878,4.98982,5.19184,5.39386,5.59588,5.7979,5.99992,6.20194,6.40396,6.60598,6.808,7.01002,7.21204,7.41406,7.61608,7.8181,8.02012,8.22214,8.42416,8.62618,8.8282,9.03022,9.23224,9.43426,9.63628,9.8383,10.0403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84921e-08,5.48885e-06,0.000161094,0.00217631,0.015592,0.0643433,0.172637,0.335658,0.527183,0.727448,0.929285,1.13129,1.33331,1.53533,1.73735,1.93937,2.14139,2.34341,2.54543,2.74745,2.94947,3.15149,3.35351,3.55554,3.75756,3.95958,4.1616,4.36362,4.56564,4.76766,4.96968,5.1717,5.37372,5.57574,5.77776,5.97978,6.1818,6.38382,6.58584,6.78786,6.98988,7.1919,7.39392,7.59594,7.79796,7.99998,8.202,8.40402,8.60604,8.80806,9.01008,9.2121,9.41412,9.61614,9.81816,10.0202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10101,0.30303,0.505051,0.70707,0.909091,1.11111,1.31313,1.51515,1.71717,1.91919,2.12121,2.32323,2.52525,2.72727,2.92929,3.13131,3.33333,3.53535,3.73737,3.93939,4.14141,4.34343,4.54545,4.74747,4.94949,5.15152,5.35353,5.55556,5.75758,5.9596,6.16162,6.36364,6.56566,6.76768,6.9697,7.17172,7.37374,7.57576,7.77778,7.9798,8.18182,8.38384,8.58586,8.78788,8.9899,9.19192,9.39394,9.59596,9.79798,10
