0,0.010101,0.020202,0.030303,0.040404,0.050505,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.50505,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
VALUES
0,4.94225e-31,1.93588e-28,3.01157e-26,2.58017e-24,1.40861e-22,5.33952e-21,1.4888e-19,3.18438e-18,5.39585e-17,7.43175e-16,8.49699e-15,8.20819e-14,6.80105e-13,4.89668e-12,3.0986e-11,1.74069e-10,8.75864e-10,3.97898e-09,1.64373e-08,6.2146e-08,2.16302e-07,6.96745e-07,2.08718e-06,5.84037e-06,1.53279e-05,3.7871e-05,8.83929e-05,0.000195525,0.000411109,0.000823921,0.00157805,0.00289549,0.00510149,0.00864965,0.0141427,0.0223444,0.0341773,0.0507039,0.0730893,0.102547,0.140273,0.187374,0.244799,0.313279,0.393289,0.485024,0.5884,0.703077,0.828492,0.963908,1.10847,1.26124,1.42126,1.5876,1.75937,1.93575,2.11599,2.29944,2.48556,2.67386,2.86396,3.05554,3.24833,3.44215,3.63683,3.83224,4.02831,4.22496,4.42215,4.61985,4.81804,5.01671,5.21586,5.41548,5.6156,5.81621,6.01733,6.21898,6.42116,6.62391,6.82723,7.03114,7.23566,7.44081,7.64662,7.85309,8.06025,8.26812,8.47671,8.68606,8.89616,9.10706,9.31876,9.53129,9.74467,9.95891,10.174,10.3901,10.6071
0,2.38071e-31,9.49434e-29,1.50435e-26,1.31319e-24,7.30687e-23,2.82377e-21,8.02903e-20,1.75165e-18,3.02799e-17,4.25517e-16,4.96437e-15,4.89376e-14,4.13781e-13,3.04006e-12,1.9629e-11,1.12502e-10,5.77447e-10,2.67548e-09,1.12698e-08,4.34353e-08,1.54065e-07,5.05583e-07,1.5424e-06,4.39367e-06,1.17337e-05,2.94874e-05,6.99707e-05,0.000157273,0.000335839,0.000683192,0.00132742,0.00246936,0.00440822,0.00756816,0.0125218,0.0200057,0.0309228,0.046328,0.0673937,0.0953577,0.131457,0.176851,0.23255,0.299352,0.377789,0.468107,0.570259,0.683926,0.808552,0.943393,1.08757,1.24012,1.40007,1.56645,1.73833,1.91487,2.0953,2.27896,2.46528,2.65378,2.84405,3.03579,3.22873,3.42266,3.61744,3.81294,4.00908,4.20578,4.40302,4.60075,4.79897,4.99766,5.19682,5.39646,5.59659,5.79721,5.99833,6.19998,6.40217,6.60492,6.80824,7.01215,7.21667,7.42183,7.62763,7.8341,8.04126,8.24913,8.45772,8.66707,8.87718,9.08807,9.29977,9.5123,9.72568,9.93992,10.1551,10.3711,10.5881
0,1.12431e-31,4.56603e-29,7.37027e-27,6.55657e-25,3.71913e-23,1.46565e-21,4.25076e-20,9.46139e-19,1.66897e-17,2.39366e-16,2.85041e-15,2.86822e-14,2.47559e-13,1.8566e-12,1.2236e-11,7.15751e-11,3.74903e-10,1.77229e-09,7.61531e-09,2.99327e-08,1.08248e-07,3.62062e-07,1.12542e-06,3.26522e-06,8.87799e-06,2.27049e-05,5.4803e-05,0.000125237,0.000271755,0.000561462,0.00110731,0.00208961,0.00378179,0.00657805,0.0110194,0.0178129,0.0278387,0.0421402,0.061894,0.0883597,0.122813,0.166469,0.220402,0.285477,0.36229,0.451143,0.55203,0.664655,0.788469,0.92272,1.06651,1.21886,1.37874,1.54517,1.71717,1.89389,2.07453,2.25841,2.44495,2.63365,2.82411,3.01601,3.20909,3.40315,3.59803,3.79361,3.98981,4.18658,4.38386,4.58162,4.77987,4.97858,5.17776,5.37741,5.57754,5.77817,5.9793,6.18095,6.38315,6.58589,6.78922,6.99313,7.19765,7.40281,7.60861,7.81508,8.02224,8.2301,8.4387,8.64804,8.85815,9.06904,9.28074,9.49327,9.70665,9.92089,10.136,10.3521,10.569
0,5.20023e-32,2.15111e-29,3.53802e-27,3.20824e-25,1.85563e-23,7.45886e-22,2.2071e-20,5.01334e-19,9.02659e-18,1.32163e-16,1.60688e-15,1.65101e-14,1.4551e-13,1.11432e-12,7.49876e-12,4.47853e-11,2.39477e-10,1.15555e-09,5.06713e-09,2.0321e-08,7.49601e-08,2.55671e-07,8.1014e-07,2.39524e-06,6.63401e-06,1.72753e-05,4.24385e-05,9.8658e-05,0.00021767,0.000457015,0.000915425,0.0017535,0.00321924,0.0056766,0.0096337,0.0157657,0.0249267,0.0381448,0.0565969,0.0815616,0.114353,0.15624,0.208364,0.271661,0.346797,0.434134,0.53371,0.645256,0.768234,0.901883,1.04529,1.19743,1.35727,1.52375,1.6959,1.87282,2.05368,2.2378,2.42456,2.61347,2.80413,2.9962,3.18943,3.38361,3.57859,3.77425,3.97052,4.16734,4.36466,4.56246,4.76073,4.95946,5.15866,5.35832,5.55846,5.75909,5.96023,6.16189,6.36408,6.56683,6.77015,6.97407,7.17859,7.38375,7.58955,7.79602,8.00318,8.21104,8.41964,8.62898,8.83908,9.04998,9.26168,9.47421,9.68758,9.90182,10.117,10.333,10.55
0,2.35312e-32,9.91661e-30,1.66231e-27,1.53685e-25,9.06601e-24,3.7179e-22,1.12272e-20,2.60319e-19,4.78549e-18,7.15506e-17,8.88467e-16,9.32406e-15,8.39402e-14,6.56624e-13,4.5135e-12,2.75327e-11,1.50358e-10,7.40861e-10,3.31684e-09,1.35779e-08,5.11138e-08,1.77866e-07,5.74833e-07,1.73283e-06,4.89157e-06,1.29775e-05,3.24661e-05,7.68257e-05,0.00017245,0.000368177,0.000749493,0.00145819,0.00271742,0.00486078,0.0083624,0.0138633,0.0221882,0.0343458,0.0515093,0.0749727,0.106086,0.146173,0.196444,0.257911,0.331314,0.417079,0.515295,0.625724,0.74784,0.880874,1.02389,1.17584,1.33563,1.5022,1.67452,1.85165,2.03276,2.21712,2.40412,2.59326,2.78412,2.97636,3.16974,3.36404,3.55912,3.75487,3.95121,4.14808,4.34544,4.54327,4.74156,4.94031,5.13952,5.3392,5.53934,5.73998,5.94112,6.14279,6.34498,6.54773,6.75105,6.95497,7.15949,7.36465,7.57045,7.77692,7.98408,8.19194,8.40053,8.60987,8.81998,9.03087,9.24257,9.4551,9.66847,9.88271,10.0978,10.3139,10.5308
0,1.04049e-32,4.46818e-30,7.63534e-28,7.19881e-26,4.33225e-24,1.81302e-22,5.58872e-21,1.32311e-19,2.48407e-18,3.79382e-17,4.81279e-16,5.1606e-15,4.74717e-14,3.79458e-13,2.66527e-12,1.66126e-11,9.26916e-11,4.66581e-10,2.13366e-09,8.91994e-09,3.42849e-08,1.21782e-07,4.01638e-07,1.23514e-06,3.55569e-06,9.61646e-06,2.45147e-05,5.90855e-05,0.000135023,0.000293324,0.000607251,0.00120081,0.00227303,0.00412728,0.00720286,0.0121046,0.0196242,0.0307471,0.0466381,0.0686026,0.0980238,0.136281,0.184654,0.244234,0.315843,0.399978,0.496782,0.606053,0.727278,0.859683,1.00231,1.15407,1.31384,1.48051,1.65302,1.83038,2.01175,2.19638,2.38364,2.57301,2.76407,2.95649,3.15002,3.34445,3.53963,3.73546,3.93186,4.12878,4.32618,4.52405,4.72236,4.92113,5.12035,5.32004,5.52019,5.72084,5.92198,6.12364,6.32584,6.52859,6.73192,6.93583,7.14036,7.34551,7.55131,7.75778,7.96494,8.1728,8.38139,8.59073,8.80084,9.01173,9.22343,9.43596,9.64933,9.86357,10.0787,10.2947,10.5117
0,4.48995e-33,1.9652e-30,3.42417e-28,3.2931e-26,2.02224e-24,8.63859e-23,2.71897e-21,6.57444e-20,1.26095e-18,1.96775e-17,2.55106e-16,2.7958e-15,2.62883e-14,2.148e-13,1.54226e-12,9.82632e-12,5.60406e-11,2.88308e-10,1.34731e-09,5.755e-09,2.25965e-08,8.19744e-08,2.76041e-07,8.66504e-07,2.54538e-06,7.02203e-06,1.82525e-05,4.48374e-05,0.000104383,0.000230896,0.000486466,0.000978419,0.00188262,0.00347253,0.006152,0.0104877,0.0172354,0.0273524,0.0419901,0.0624609,0.0901785,0.126575,0.173004,0.23064,0.300391,0.382831,0.478167,0.586235,0.706539,0.838299,0.98053,1.13212,1.29189,1.45868,1.63139,1.80902,1.99067,2.17558,2.36311,2.55272,2.744,2.9366,3.13028,3.32483,3.52012,3.71603,3.91249,4.10946,4.3069,4.50479,4.70313,4.90192,5.10115,5.30084,5.501,5.70165,5.9028,6.10447,6.30667,6.50942,6.71274,6.91666,7.12118,7.32633,7.53214,7.7386,7.94576,8.15362,8.36222,8.57155,8.78166,8.99255,9.20425,9.41677,9.63014,9.84438,10.0595,10.2755,10.4925
0,1.88821e-33,8.42536e-31,1.49723e-28,1.46914e-26,9.20824e-25,4.01626e-23,1.29108e-21,3.18935e-20,6.25091e-19,9.97034e-18,1.32139e-16,1.48064e-15,1.42358e-14,1.18948e-13,8.73375e-13,5.69049e-12,3.31865e-11,1.74575e-10,8.34087e-10,3.64206e-09,1.4616e-08,5.41824e-08,1.864e-07,5.97609e-07,1.79243e-06,5.04719e-06,1.33858e-05,3.35371e-05,7.95946e-05,0.000179404,0.000384952,0.000788088,0.00154258,0.00289263,0.00520631,0.00901053,0.0150217,0.0241647,0.0375721,0.056558,0.0825625,0.11707,0.161507,0.217138,0.284962,0.36564,0.459446,0.566263,0.685613,0.816712,0.958549,1.10997,1.26975,1.4367,1.60965,1.78756,1.96952,2.15473,2.34253,2.5324,2.72389,2.91668,3.11052,3.30519,3.50058,3.69657,3.8931,4.09011,4.28759,4.48551,4.68387,4.88267,5.08191,5.28161,5.48178,5.68243,5.88358,6.08525,6.28745,6.49021,6.69353,6.89744,7.10197,7.30712,7.51292,7.71939,7.92654,8.13441,8.343,8.55234,8.76244,8.97333,9.18502,9.39755,9.61092,9.82516,10.0403,10.2563,10.4733
0,7.72673e-34,3.51568e-31,6.37338e-29,6.38231e-27,4.08404e-25,1.81923e-23,5.97466e-22,1.50828e-20,3.02174e-19,4.92785e-18,6.67874e-17,7.65414e-16,7.52774e-15,6.4345e-14,4.8334e-13,3.22183e-12,1.92224e-11,1.03442e-10,5.05546e-10,2.25777e-09,9.26571e-09,3.51196e-08,1.23505e-07,4.04668e-07,1.24007e-06,3.56649e-06,9.65773e-06,2.4696e-05,5.97966e-05,0.000137442,0.000300586,0.000626873,0.00124923,0.00238344,0.00436183,0.00767018,0.0129826,0.0211867,0.0333906,0.0509043,0.0751894,0.10778,0.150178,0.20374,0.269564,0.348405,0.440614,0.546127,0.664488,0.794909,0.936353,1.08762,1.24744,1.41456,1.58778,1.766,1.94829,2.13382,2.32192,2.51204,2.70377,2.89675,3.09073,3.28554,3.48102,3.67709,3.87368,4.07074,4.26825,4.46619,4.66457,4.86338,5.06264,5.26234,5.46252,5.66317,5.86433,6.066,6.2682,6.47095,6.67428,6.87819,7.08272,7.28787,7.49367,7.70014,7.90729,8.11515,8.32374,8.53308,8.74318,8.95407,9.16577,9.37829,9.59166,9.80589,10.021,10.2371,10.454
0,3.07148e-34,1.42542e-31,2.63676e-29,2.69542e-27,1.76138e-25,8.01537e-24,2.6901e-22,6.94208e-21,1.42212e-19,2.37198e-18,3.28861e-17,3.85616e-16,3.88082e-15,3.39484e-14,2.60995e-13,1.78063e-12,1.08735e-11,5.98883e-11,2.99543e-10,1.36897e-09,5.74847e-09,2.22904e-08,8.018e-08,2.68658e-07,8.41703e-07,2.47425e-06,6.84588e-06,1.78805e-05,4.42035e-05,0.00010369,0.000231326,0.000491863,0.000998785,0.00194058,0.00361416,0.00646318,0.0111167,0.0184204,0.029452,0.0455103,0.0680734,0.0987214,0.139032,0.190457,0.254204,0.331128,0.421668,0.525818,0.643151,0.772876,0.913927,1.06506,1.22495,1.39227,1.56578,1.74435,1.92699,2.11286,2.30127,2.49166,2.68362,2.87679,3.07093,3.26586,3.46144,3.65758,3.85423,4.05133,4.24887,4.44684,4.64524,4.84406,5.04333,5.24304,5.44322,5.64388,5.84503,6.04671,6.24891,6.45166,6.65499,6.8589,7.06343,7.26858,7.47438,7.68084,7.888,8.09586,8.30445,8.51378,8.72389,8.93477,9.14647,9.35899,9.57236,9.78659,10.0017,10.2178,10.4347
0,1.18387e-34,5.60516e-32,1.05827e-29,1.10462e-27,7.3735e-26,3.42879e-24,1.17634e-22,3.10414e-21,6.50426e-20,1.10993e-18,1.57476e-17,1.88999e-16,1.94714e-15,1.74387e-14,1.37274e-13,9.58997e-13,5.9967e-12,3.38205e-11,1.73212e-10,8.10521e-10,3.48446e-09,1.38311e-08,5.09207e-08,1.74597e-07,5.59638e-07,1.68266e-06,4.76058e-06,1.27101e-05,3.21075e-05,7.69297e-05,0.000175223,0.000380197,0.000787406,0.00155942,0.00295843,0.00538543,0.00942191,0.0158672,0.025762,0.040387,0.0612295,0.0899118,0.128086,0.177305,0.23889,0.313811,0.402602,0.505326,0.621588,0.750598,0.891257,1.04227,1.20225,1.36981,1.54366,1.7226,1.90562,2.09185,2.28058,2.47126,2.66345,2.85681,3.05111,3.24616,3.44184,3.63806,3.83475,4.0319,4.22947,4.42746,4.62587,4.82471,5.02398,5.2237,5.42389,5.62455,5.8257,6.02738,6.22958,6.43234,6.63566,6.83957,7.0441,7.24925,7.45505,7.66151,7.86867,8.07653,8.28512,8.49445,8.70455,8.91544,9.12713,9.33965,9.55302,9.76725,9.98238,10.1984,10.4154
0,4.41542e-35,2.13332e-32,4.11205e-30,4.38384e-28,2.99002e-26,1.42124e-24,4.98586e-23,1.34577e-21,2.88524e-20,5.03908e-19,7.31894e-18,8.99409e-17,9.48936e-16,8.7048e-15,7.01919e-14,5.02347e-13,3.21817e-12,1.8595e-11,9.75683e-11,4.67728e-10,2.05984e-09,8.37498e-09,3.15788e-08,1.10877e-07,3.63865e-07,1.11984e-06,3.24221e-06,8.85571e-06,2.28788e-05,5.60416e-05,0.000130442,0.000289096,0.000611248,0.00123515,0.00238937,0.00443209,0.00789531,0.0135276,0.0223259,0.035545,0.0546735,0.0813702,0.11736,0.1643,0.223634,0.296456,0.38341,0.484637,0.599783,0.728057,0.868328,1.01924,1.17935,1.34719,1.52141,1.70076,1.88418,2.07079,2.25987,2.45084,2.64327,2.83683,3.03128,3.22645,3.42222,3.61851,3.81526,4.01244,4.21004,4.40805,4.60648,4.80532,5.0046,5.20433,5.40451,5.60518,5.80634,6.00801,6.21021,6.41297,6.61629,6.82021,7.02473,7.22988,7.43568,7.64215,7.8493,8.05716,8.26574,8.47508,8.68518,8.89606,9.10775,9.32027,9.53364,9.74787,9.963,10.179,10.396
0,1.58989e-35,7.84088e-33,1.5434e-30,1.68104e-28,1.17187e-26,5.69544e-25,2.0437e-23,5.64435e-22,1.23859e-20,2.21475e-19,3.29427e-18,4.14671e-17,4.48233e-16,4.21326e-15,3.48174e-14,2.55393e-13,1.67703e-12,9.93292e-12,5.34253e-11,2.62533e-10,1.18512e-09,4.93879e-09,1.90854e-08,6.86696e-08,2.30893e-07,7.27945e-07,2.15853e-06,6.03679e-06,1.59645e-05,4.00153e-05,9.52712e-05,0.000215889,0.000466487,0.000962811,0.00190127,0.00359764,0.00653294,0.011401,0.0191484,0.030995,0.048422,0.0731171,0.106875,0.151461,0.208448,0.279068,0.364088,0.46374,0.577718,0.705233,0.84512,0.995964,1.15624,1.3244,1.49903,1.67882,1.86269,2.0497,2.23913,2.4304,2.62307,2.81683,3.01144,3.20672,3.40258,3.59893,3.79573,3.99295,4.19058,4.3886,4.58704,4.7859,4.98518,5.18491,5.3851,5.58577,5.78693,5.9886,6.19081,6.39356,6.59689,6.8008,7.00532,7.21047,7.41627,7.62274,7.82989,8.03775,8.24633,8.45567,8.66576,8.87665,9.08834,9.30086,9.51422,9.72846,9.94358,10.1596,10.3766
0,5.51292e-36,2.77595e-33,5.5816e-31,6.21277e-29,4.42794e-27,2.2011e-25,8.08137e-24,2.28451e-22,5.13288e-21,9.40035e-20,1.43246e-18,1.84774e-17,2.04712e-16,1.97262e-15,1.67137e-14,1.25717e-13,8.46606e-13,5.14282e-12,2.83712e-11,1.42998e-10,6.62096e-10,2.82995e-09,1.12159e-08,4.13842e-08,1.42682e-07,4.61191e-07,1.40181e-06,4.01782e-06,1.08864e-05,2.79496e-05,6.8137e-05,0.000158036,0.000349362,0.000737344,0.00148806,0.00287583,0.00532984,0.00948558,0.0162327,0.0267471,0.0424918,0.0651749,0.0966564,0.138809,0.193346,0.261651,0.34463,0.44262,0.555372,0.682104,0.821614,0.972416,1.1329,1.30144,1.47652,1.6568,1.84114,2.02857,2.21837,2.40995,2.60287,2.79682,2.99158,3.18698,3.38292,3.57934,3.77618,3.97343,4.17108,4.36913,4.56758,4.76644,4.96573,5.16546,5.36565,5.56632,5.76748,5.96916,6.17136,6.37412,6.57744,6.78136,6.98588,7.19103,7.39683,7.60329,7.81044,8.0183,8.22688,8.43622,8.64631,8.85719,9.06889,9.2814,9.49477,9.709,9.92412,10.1401,10.3571
0,1.83562e-36,9.43985e-34,1.93941e-31,2.20674e-29,1.60848e-27,8.18051e-26,3.07416e-24,8.89808e-23,2.04775e-21,3.84246e-20,6.00103e-19,7.93547e-18,9.01509e-17,8.90948e-16,7.74364e-15,5.97579e-14,4.12921e-13,2.57405e-12,1.45732e-11,7.53868e-11,3.58249e-10,1.57161e-09,6.39278e-09,2.42081e-08,8.56512e-08,2.84079e-07,8.85894e-07,2.60463e-06,7.23792e-06,1.90533e-05,4.76122e-05,0.000113157,0.000256225,0.000553651,0.00114334,0.0022597,0.00427993,0.00777835,0.0135814,0.022811,0.0369007,0.0575677,0.0867303,0.126369,0.178347,0.244213,0.32503,0.421258,0.53272,0.658645,0.797786,0.948582,1.10932,1.27829,1.45389,1.6347,1.81954,2.00742,2.1976,2.38949,2.58266,2.77681,2.97171,3.16723,3.36325,3.55972,3.75661,3.95389,4.15155,4.34961,4.54807,4.74694,4.94624,5.14598,5.34617,5.54684,5.748,5.94968,6.15188,6.35464,6.55796,6.76187,6.9664,7.17155,7.37734,7.58381,7.79096,7.99881,8.2074,8.41673,8.62682,8.8377,9.04939,9.26191,9.47527,9.6895,9.90462,10.1206,10.3376
0,5.85021e-37,3.07347e-34,6.45385e-32,7.50912e-30,5.59934e-28,2.91456e-26,1.12142e-24,3.32471e-23,7.83985e-22,1.50785e-20,2.41451e-19,3.27456e-18,3.81626e-17,3.86998e-16,3.45207e-15,2.73455e-14,1.93991e-13,1.24169e-12,7.21908e-12,3.8352e-11,1.87185e-10,8.43418e-10,3.52379e-09,1.37056e-08,4.98052e-08,1.69652e-07,5.43303e-07,1.64019e-06,4.67934e-06,1.26438e-05,3.24235e-05,7.90556e-05,0.000183583,0.000406658,0.00086049,0.00174163,0.00337598,0.00627466,0.011195,0.0191952,0.0316663,0.0503214,0.0771275,0.114171,0.163471,0.22676,0.305281,0.399638,0.509737,0.634825,0.77361,0.924442,1.0855,1.25496,1.43113,1.61252,1.7979,1.98626,2.17683,2.36904,2.56246,2.7568,2.95184,3.14746,3.34356,3.54008,3.737,3.93431,4.132,4.33007,4.52853,4.72741,4.92671,5.12645,5.32664,5.52731,5.72848,5.93015,6.13236,6.33511,6.53844,6.74235,6.94687,7.15202,7.35782,7.56428,7.77143,7.97929,8.18787,8.3972,8.60729,8.81817,9.02986,9.24238,9.45574,9.66996,9.88508,10.1011,10.3181
0,1.77811e-37,9.54597e-35,2.0494e-32,2.43906e-30,1.86121e-28,9.91857e-27,3.90882e-25,1.18743e-23,2.87012e-22,5.66036e-21,9.29714e-20,1.29372e-18,1.54745e-17,1.61096e-16,1.47556e-15,1.20048e-14,8.74824e-14,5.75301e-13,3.43691e-12,1.87643e-11,9.41274e-11,4.35936e-10,1.8722e-09,7.48545e-09,2.79627e-08,9.79136e-08,3.22322e-07,1.00018e-06,2.93265e-06,8.14305e-06,2.14548e-05,5.37346e-05,0.000128141,0.000291387,0.000632692,0.00131339,0.00260959,0.00496821,0.00907246,0.015907,0.0268062,0.0434635,0.0678817,0.102249,0.148746,0.209306,0.285378,0.377736,0.48639,0.61061,0.749055,0.899975,1.06142,1.23144,1.40825,1.59027,1.77622,1.96508,2.15606,2.34859,2.54226,2.73678,2.93196,3.12768,3.32384,3.52042,3.71737,3.9147,4.1124,4.31049,4.50896,4.70784,4.90714,5.10688,5.30708,5.50775,5.70891,5.91059,6.1128,6.31555,6.51888,6.72279,6.92731,7.13246,7.33826,7.54472,7.75187,7.95972,8.1683,8.37763,8.58772,8.7986,9.01029,9.2228,9.43616,9.65039,9.86551,10.0815,10.2985
0,5.13247e-38,2.81657e-35,6.18415e-33,7.53078e-31,5.8828e-29,3.21076e-27,1.29647e-25,4.03705e-24,1.00062e-22,2.02435e-21,3.41204e-20,4.87383e-19,5.98606e-18,6.40073e-17,6.02325e-16,5.03571e-15,3.77185e-14,2.55e-13,1.5664e-12,8.79474e-12,4.5376e-11,2.16175e-10,9.55101e-10,3.92888e-09,1.51012e-08,5.44094e-08,1.84301e-07,5.88464e-07,1.77537e-06,5.0719e-06,1.37472e-05,3.54147e-05,8.6849e-05,0.000203038,0.000453085,0.000966223,0.00197119,0.00385086,0.00721046,0.0129517,0.0223373,0.0370231,0.0590308,0.0906414,0.134201,0.191865,0.265315,0.355528,0.462641,0.585959,0.724088,0.875156,1.03707,1.20774,1.38526,1.56797,1.75453,1.94391,2.1353,2.32816,2.52207,2.71677,2.91208,3.10788,3.30411,3.50073,3.69772,3.89506,4.09278,4.29087,4.48935,4.68823,4.88754,5.08728,5.28748,5.48815,5.68931,5.89099,6.0932,6.29595,6.49928,6.70319,6.90771,7.11286,7.31865,7.52511,7.73226,7.94012,8.1487,8.35802,8.56812,8.77899,8.99068,9.20319,9.41655,9.63078,9.84589,10.0619,10.2789
0,1.40013e-38,7.85657e-36,1.76475e-33,2.19965e-31,1.75962e-29,9.83936e-28,4.07234e-26,1.30033e-24,3.30633e-23,6.86468e-22,1.18787e-20,1.74258e-19,2.19874e-18,2.41605e-17,2.33709e-16,2.00904e-15,1.54765e-14,1.07634e-13,6.8029e-13,3.93083e-12,2.08754e-11,1.02384e-10,4.65761e-10,1.973e-09,7.81018e-09,2.89842e-08,1.01131e-07,3.32639e-07,1.03383e-06,3.04255e-06,8.49517e-06,2.25422e-05,5.69348e-05,0.00013706,0.000314862,0.000691,0.00145012,0.00291254,0.00560306,0.010332,0.0182753,0.0310303,0.050617,0.0793946,0.119877,0.174457,0.245088,0.332985,0.438447,0.560826,0.698666,0.849959,1.01244,1.18386,1.36217,1.54562,1.73284,1.92275,2.11457,2.30774,2.50189,2.69676,2.89219,3.08808,3.28436,3.48102,3.67803,3.87539,4.07312,4.27122,4.4697,4.66859,4.8679,5.06764,5.26784,5.46851,5.66967,5.87135,6.07356,6.27631,6.47964,6.68355,6.88807,7.09322,7.29901,7.50547,7.71262,7.92047,8.12905,8.33838,8.54847,8.75935,8.97103,9.18354,9.3969,9.61112,9.82623,10.0423,10.2592
0,3.58948e-39,2.06018e-36,4.73577e-34,6.04393e-32,4.9529e-30,2.83853e-28,1.20465e-26,3.94597e-25,1.02971e-23,2.19503e-22,3.90126e-21,5.88044e-20,7.62647e-19,8.61652e-18,8.57263e-17,7.58175e-16,6.0106e-15,4.30303e-14,2.80032e-13,1.66644e-12,9.11657e-12,4.60693e-11,2.15978e-10,9.43023e-10,3.84842e-09,1.47257e-08,5.29855e-08,1.79744e-07,5.76214e-07,1.74929e-06,5.03852e-06,1.37924e-05,3.59349e-05,8.92288e-05,0.0002114,0.000478358,0.00103473,0.00214116,0.00424144,0.00804768,0.0146339,0.0255161,0.0426865,0.0685624,0.10582,0.15711,0.224692,0.310075,0.413755,0.535153,0.672742,0.824353,0.987518,1.15979,1.33898,1.52325,1.71116,1.90162,2.09386,2.28735,2.48173,2.67676,2.8723,3.06826,3.26459,3.46128,3.65831,3.85569,4.05343,4.25153,4.45002,4.64891,4.84821,5.04796,5.24816,5.44883,5.64999,5.85167,6.05388,6.25663,6.45996,6.66387,6.86839,7.07354,7.27933,7.48579,7.69294,7.90079,8.10937,8.3187,8.52878,8.73966,8.95134,9.16385,9.37721,9.59143,9.80654,10.0226,10.2395
0,8.59042e-40,5.04474e-37,1.18716e-34,1.55185e-32,1.30324e-30,7.65794e-29,3.3338e-27,1.12072e-25,3.00276e-24,6.57491e-23,1.20083e-21,1.86073e-20,2.48175e-19,2.88459e-18,2.95347e-17,2.68905e-16,2.1953e-15,1.61894e-14,1.0856e-13,6.65855e-13,3.75548e-12,1.95706e-11,9.4639e-11,4.2634e-10,1.79553e-09,7.09183e-09,2.63453e-08,9.22894e-08,3.05571e-07,9.58275e-07,2.85163e-06,8.06563e-06,2.17147e-05,5.57174e-05,0.000136403,0.000318901,0.000712568,0.00152271,0.00311354,0.00609432,0.0114232,0.0205106,0.0352899,0.0582077,0.0920899,0.139859,0.204129,0.286758,0.388501,0.508869,0.646261,0.798307,0.962295,1.13556,1.31573,1.50087,1.6895,1.88053,2.0732,2.267,2.46159,2.65676,2.8524,3.04842,3.2448,3.44152,3.63856,3.83595,4.0337,4.2318,4.43029,4.62918,4.82849,5.02824,5.22844,5.42911,5.63027,5.83195,6.03416,6.23691,6.44024,6.64415,6.84867,7.05382,7.25961,7.46607,7.67322,7.88107,8.08965,8.29897,8.50906,8.71993,8.93161,9.14412,9.35747,9.5717,9.78681,10.0028,10.2198
0,1.90389e-40,1.14437e-37,2.75786e-35,3.6939e-33,3.18025e-31,1.91677e-29,8.56327e-28,2.95562e-26,8.1344e-25,1.8304e-23,3.43698e-22,5.47774e-21,7.51752e-20,8.99431e-19,9.48303e-18,8.89408e-17,7.48235e-16,5.68805e-15,3.93313e-14,2.48842e-13,1.44819e-12,7.78957e-12,3.88923e-11,1.80953e-10,7.87313e-10,3.21357e-09,1.23405e-08,4.46991e-08,1.53073e-07,4.96621e-07,1.52926e-06,4.47689e-06,1.24774e-05,3.31479e-05,8.40289e-05,0.000203431,0.000470679,0.00104133,0.00220383,0.00446286,0.00864899,0.0160425,0.0284815,0.0484036,0.0787604,0.122755,0.183402,0.262989,0.362603,0.481888,0.619153,0.771783,0.936766,1.11117,1.29243,1.47852,1.6679,1.85951,2.05259,2.24667,2.44146,2.63677,2.83249,3.02857,3.22499,3.42172,3.61878,3.81618,4.01393,4.21204,4.41053,4.60942,4.80873,5.00848,5.20868,5.40935,5.61052,5.81219,6.0144,6.21716,6.42048,6.62439,6.82891,7.03406,7.23985,7.44631,7.65346,7.86131,8.06989,8.27921,8.48929,8.70017,8.91185,9.12435,9.3377,9.55192,9.76703,9.98305,10.2
