SPACE_POINTS
0,-0.0103724,-0.0207346,-0.0310764,-0.0413867,-0.051655,-0.0618717,-0.0720259,-0.0821075,-0.0921066,-0.102013,-0.111817,-0.121508,-0.131076,-0.140513,-0.149809,-0.158953,-0.167937,-0.176753,-0.18539,-0.193841,-0.202097,-0.210149,-0.217989,-0.22561,-0.233004,-0.240164,-0.247082,-0.25375,-0.260163,-0.266314,-0.272198,-0.277806,-0.283135,-0.288179,-0.292932,-0.297391,-0.30155,-0.305406,-0.308954,-0.31219,-0.315113,-0.317719,-0.320004,-0.321968,-0.323607,-0.32492,-0.325907,-0.326564,-0.326893,-0.326894,-0.326564,-0.325906,-0.32492,-0.323607,-0.321968,-0.320005,-0.317719,-0.315114,-0.31219,-0.308954,-0.305406,-0.30155,-0.297392,-0.292932,-0.288179,-0.283135,-0.277805,-0.272197,-0.266314,-0.260164,-0.25375,-0.247081,-0.240164,-0.233005,-0.22561,-0.21799,-0.21015,-0.202098,-0.193842,-0.185391,-0.176755,-0.16794,-0.158956,-0.149811,-0.140517,-0.13108,-0.12151,-0.111818,-0.102015,-0.0921086,-0.0821096,-0.0720274,-0.0618728,-0.0516564,-0.041388,-0.0310785,-0.0207369,-0.0103735,0
0,-0.0111302,-0.0222496,-0.0333467,-0.0444103,-0.0554291,-0.0663915,-0.0772869,-0.0881055,-0.0988353,-0.109465,-0.119984,-0.130383,-0.140651,-0.150778,-0.160752,-0.170565,-0.180205,-0.189664,-0.198933,-0.208001,-0.21686,-0.2255,-0.233913,-0.242091,-0.250025,-0.257707,-0.265131,-0.272286,-0.279167,-0.285768,-0.292081,-0.298099,-0.303817,-0.30923,-0.31433,-0.319115,-0.323578,-0.327715,-0.331522,-0.334995,-0.338132,-0.340927,-0.34338,-0.345488,-0.347245,-0.348655,-0.349714,-0.350419,-0.350772,-0.350772,-0.350419,-0.349713,-0.348655,-0.347246,-0.345488,-0.34338,-0.340927,-0.338132,-0.334996,-0.331522,-0.327715,-0.323578,-0.319115,-0.31433,-0.309229,-0.303817,-0.298099,-0.29208,-0.285767,-0.279168,-0.272286,-0.26513,-0.257707,-0.250025,-0.242091,-0.233914,-0.225501,-0.216861,-0.208002,-0.198934,-0.189666,-0.180207,-0.170568,-0.160755,-0.150781,-0.140655,-0.130386,-0.119986,-0.109466,-0.0988364,-0.0881076,-0.0772893,-0.0663928,-0.0554303,-0.044412,-0.0333488,-0.0222518,-0.0111316,0
0,-0.011881,-0.0237503,-0.0355956,-0.0474052,-0.0591672,-0.0708685,-0.0824986,-0.0940466,-0.1055,-0.116847,-0.128075,-0.139175,-0.150135,-0.160945,-0.171592,-0.182066,-0.192357,-0.202454,-0.212347,-0.222026,-0.231483,-0.240706,-0.249686,-0.258415,-0.266885,-0.275085,-0.283008,-0.290646,-0.297992,-0.305038,-0.311776,-0.3182,-0.324304,-0.330082,-0.335526,-0.340633,-0.345397,-0.349813,-0.353877,-0.357585,-0.360933,-0.363916,-0.366535,-0.368784,-0.37066,-0.372165,-0.373295,-0.374049,-0.374425,-0.374425,-0.374049,-0.373295,-0.372166,-0.370661,-0.368784,-0.366535,-0.363917,-0.360932,-0.357585,-0.353877,-0.349813,-0.345397,-0.340633,-0.335526,-0.330081,-0.324304,-0.3182,-0.311775,-0.305037,-0.297991,-0.290647,-0.283008,-0.275085,-0.266885,-0.258417,-0.249687,-0.240707,-0.231484,-0.222028,-0.212349,-0.202456,-0.192359,-0.182069,-0.171595,-0.160948,-0.150139,-0.139179,-0.128077,-0.116848,-0.105501,-0.0940485,-0.0825013,-0.0708704,-0.0591685,-0.0474072,-0.0355975,-0.023752,-0.0118824,0
0,-0.0126243,-0.0252357,-0.0378216,-0.0503695,-0.0628667,-0.0752999,-0.0876576,-0.0999273,-0.112097,-0.124153,-0.136083,-0.147877,-0.159523,-0.171008,-0.182321,-0.19345,-0.204384,-0.215113,-0.225624,-0.235909,-0.245956,-0.255756,-0.265299,-0.274574,-0.283572,-0.292285,-0.300704,-0.308819,-0.316625,-0.324111,-0.33127,-0.338096,-0.344582,-0.35072,-0.356506,-0.361932,-0.366993,-0.371686,-0.376003,-0.379944,-0.3835,-0.386671,-0.389453,-0.391842,-0.393837,-0.395436,-0.396636,-0.397437,-0.397837,-0.397837,-0.397437,-0.396636,-0.395436,-0.393837,-0.391842,-0.389453,-0.386672,-0.3835,-0.379943,-0.376004,-0.371685,-0.366994,-0.361931,-0.356505,-0.35072,-0.344581,-0.338096,-0.33127,-0.32411,-0.316624,-0.308819,-0.300704,-0.292285,-0.283572,-0.274575,-0.265299,-0.255757,-0.245958,-0.235911,-0.225627,-0.215115,-0.204386,-0.193452,-0.182324,-0.171011,-0.159526,-0.147881,-0.136086,-0.124154,-0.112098,-0.0999288,-0.0876598,-0.0753024,-0.0628687,-0.0503715,-0.0378232,-0.0252367,-0.0126251,0
0,-0.0133593,-0.0267048,-0.0400233,-0.0533013,-0.0665253,-0.0796829,-0.0927603,-0.105744,-0.118621,-0.131379,-0.144004,-0.156485,-0.168808,-0.180961,-0.192932,-0.204709,-0.21628,-0.227633,-0.238756,-0.24964,-0.260272,-0.270642,-0.28074,-0.290555,-0.300077,-0.309297,-0.318205,-0.326794,-0.335053,-0.342974,-0.350551,-0.357774,-0.364637,-0.371133,-0.377255,-0.382997,-0.388353,-0.393319,-0.397889,-0.402057,-0.405821,-0.409177,-0.41212,-0.414648,-0.41676,-0.418451,-0.419721,-0.420569,-0.420993,-0.420993,-0.420569,-0.419722,-0.418452,-0.41676,-0.414649,-0.41212,-0.409177,-0.405822,-0.402057,-0.397888,-0.393318,-0.388353,-0.382997,-0.377255,-0.371133,-0.364637,-0.357774,-0.350551,-0.342974,-0.335052,-0.326793,-0.318206,-0.309297,-0.300077,-0.290555,-0.280741,-0.270643,-0.260274,-0.249642,-0.238759,-0.227635,-0.216283,-0.204712,-0.192935,-0.180965,-0.168811,-0.156488,-0.144007,-0.131381,-0.118623,-0.105745,-0.0927618,-0.0796857,-0.0665282,-0.0533031,-0.0400245,-0.0267053,-0.0133593,0
0,-0.0140856,-0.0281566,-0.0421991,-0.0561986,-0.0701414,-0.0840145,-0.0978029,-0.111492,-0.125069,-0.13852,-0.151832,-0.164991,-0.177984,-0.190798,-0.203419,-0.215837,-0.228036,-0.240007,-0.251735,-0.26321,-0.27442,-0.285354,-0.296,-0.306349,-0.316389,-0.326109,-0.335502,-0.344558,-0.353266,-0.361617,-0.369606,-0.377222,-0.384458,-0.391307,-0.397762,-0.403816,-0.409463,-0.414699,-0.419517,-0.423912,-0.427881,-0.431419,-0.434522,-0.437188,-0.439414,-0.441197,-0.442536,-0.443429,-0.443877,-0.443877,-0.44343,-0.442537,-0.441198,-0.439414,-0.437188,-0.434522,-0.431419,-0.427881,-0.423912,-0.419516,-0.414699,-0.409462,-0.403816,-0.397761,-0.391307,-0.384458,-0.377221,-0.369606,-0.361617,-0.353265,-0.344557,-0.335502,-0.32611,-0.316389,-0.306349,-0.296001,-0.285355,-0.274422,-0.263212,-0.251737,-0.240009,-0.228039,-0.215839,-0.203422,-0.190801,-0.177987,-0.164994,-0.151835,-0.138523,-0.125071,-0.111493,-0.0978042,-0.084017,-0.0701445,-0.0562004,-0.0421999,-0.0281567,-0.014085,0
0,-0.0148025,-0.0295901,-0.0443474,-0.0590596,-0.0737127,-0.088292,-0.102782,-0.117168,-0.131436,-0.145572,-0.159562,-0.173391,-0.187046,-0.200512,-0.213776,-0.226825,-0.239646,-0.252225,-0.264551,-0.276611,-0.288391,-0.299881,-0.31107,-0.321945,-0.332496,-0.342712,-0.352583,-0.362099,-0.37125,-0.380028,-0.388422,-0.396426,-0.40403,-0.411229,-0.418012,-0.424375,-0.43031,-0.435812,-0.440875,-0.445494,-0.449665,-0.453382,-0.456644,-0.459446,-0.461784,-0.463659,-0.465066,-0.466005,-0.466475,-0.466476,-0.466006,-0.465066,-0.463659,-0.461785,-0.459446,-0.456644,-0.453383,-0.449665,-0.445494,-0.440874,-0.435811,-0.430309,-0.424374,-0.418012,-0.411228,-0.404031,-0.396426,-0.388422,-0.380027,-0.37125,-0.362099,-0.352583,-0.342712,-0.332497,-0.321945,-0.311071,-0.299883,-0.288393,-0.276613,-0.264553,-0.252228,-0.239649,-0.226828,-0.213778,-0.200514,-0.187048,-0.173394,-0.159565,-0.145576,-0.131439,-0.117171,-0.102784,-0.0882938,-0.0737151,-0.0590615,-0.0443479,-0.0295899,-0.014802,0
0,-0.0155099,-0.0310043,-0.0464669,-0.0618827,-0.0772368,-0.0925124,-0.107695,-0.122769,-0.137719,-0.152531,-0.167189,-0.18168,-0.195987,-0.210096,-0.223994,-0.237667,-0.251101,-0.264282,-0.277197,-0.289833,-0.302177,-0.314216,-0.325939,-0.337334,-0.348389,-0.359094,-0.369437,-0.379407,-0.388996,-0.398193,-0.406989,-0.415375,-0.423343,-0.430885,-0.437992,-0.44466,-0.450879,-0.456644,-0.461948,-0.466789,-0.471159,-0.475054,-0.478472,-0.481407,-0.483857,-0.485822,-0.487296,-0.48828,-0.488772,-0.488773,-0.488281,-0.487297,-0.485822,-0.483858,-0.481408,-0.478472,-0.475054,-0.471159,-0.466789,-0.461948,-0.456643,-0.450878,-0.444658,-0.437992,-0.430884,-0.423343,-0.415375,-0.406988,-0.398193,-0.388996,-0.379408,-0.369436,-0.359094,-0.34839,-0.337335,-0.32594,-0.314217,-0.302178,-0.289835,-0.277199,-0.264285,-0.251104,-0.23767,-0.223997,-0.210098,-0.195989,-0.181682,-0.167192,-0.152534,-0.137723,-0.122772,-0.107697,-0.0925139,-0.0772378,-0.0618842,-0.0464675,-0.0310041,-0.0155099,0
0,-0.0162073,-0.0323982,-0.0485564,-0.0646662,-0.0807107,-0.0966731,-0.112538,-0.12829,-0.143914,-0.159391,-0.174709,-0.189851,-0.204801,-0.219546,-0.234069,-0.248356,-0.262394,-0.276168,-0.289664,-0.302868,-0.315767,-0.328348,-0.340598,-0.352505,-0.364058,-0.375244,-0.386052,-0.396471,-0.406491,-0.416101,-0.425293,-0.434056,-0.442383,-0.450263,-0.457691,-0.464658,-0.471157,-0.477181,-0.482724,-0.487783,-0.492349,-0.49642,-0.499991,-0.503058,-0.505619,-0.507671,-0.509212,-0.51024,-0.510755,-0.510755,-0.510241,-0.509213,-0.507672,-0.50562,-0.503059,-0.499992,-0.49642,-0.492349,-0.487783,-0.482725,-0.47718,-0.471157,-0.464657,-0.457691,-0.450263,-0.442382,-0.434056,-0.425293,-0.416101,-0.406491,-0.396471,-0.386053,-0.375244,-0.364058,-0.352507,-0.340599,-0.328349,-0.315769,-0.30287,-0.289667,-0.276171,-0.262397,-0.248359,-0.234071,-0.219548,-0.204803,-0.189853,-0.174712,-0.159394,-0.143917,-0.128294,-0.112541,-0.0966746,-0.0807109,-0.0646667,-0.0485571,-0.0323985,-0.0162078,0
0,-0.0168942,-0.0337713,-0.0506148,-0.0674079,-0.0841322,-0.100772,-0.117309,-0.133729,-0.150015,-0.166149,-0.182116,-0.197899,-0.213484,-0.228853,-0.243993,-0.258886,-0.273518,-0.287877,-0.301944,-0.315708,-0.329154,-0.342269,-0.355038,-0.36745,-0.379492,-0.391153,-0.402418,-0.413279,-0.423724,-0.433741,-0.443323,-0.452458,-0.461138,-0.469352,-0.477095,-0.484357,-0.491132,-0.497411,-0.50319,-0.508462,-0.513222,-0.517466,-0.521188,-0.524385,-0.527056,-0.529194,-0.5308,-0.531872,-0.532409,-0.532408,-0.531872,-0.530801,-0.529195,-0.527056,-0.524386,-0.521189,-0.517466,-0.513222,-0.508462,-0.50319,-0.497411,-0.491131,-0.484357,-0.477094,-0.469352,-0.461137,-0.452458,-0.443323,-0.433742,-0.423724,-0.41328,-0.402419,-0.391153,-0.379492,-0.367451,-0.35504,-0.34227,-0.329156,-0.31571,-0.301947,-0.287879,-0.273521,-0.258888,-0.243995,-0.228856,-0.213486,-0.197902,-0.182119,-0.166152,-0.150019,-0.133733,-0.117313,-0.100773,-0.0841324,-0.0674074,-0.0506154,-0.0337722,-0.0168949,0
0,-0.0175702,-0.0351228,-0.0526408,-0.0701058,-0.0874993,-0.104805,-0.122005,-0.139082,-0.156019,-0.1728,-0.189406,-0.205821,-0.222029,-0.238014,-0.253759,-0.269248,-0.284467,-0.299399,-0.31403,-0.328345,-0.342329,-0.355968,-0.369249,-0.382158,-0.394682,-0.406808,-0.418525,-0.429821,-0.440684,-0.451103,-0.461068,-0.470568,-0.479595,-0.488139,-0.496191,-0.503744,-0.510789,-0.517321,-0.523332,-0.528813,-0.533765,-0.538179,-0.542049,-0.545375,-0.548152,-0.550376,-0.552046,-0.553161,-0.553719,-0.553719,-0.553161,-0.552047,-0.550377,-0.548153,-0.545376,-0.54205,-0.538179,-0.533765,-0.528814,-0.523331,-0.517321,-0.510789,-0.503744,-0.496191,-0.488138,-0.479594,-0.470568,-0.461068,-0.451103,-0.440684,-0.429822,-0.418526,-0.406809,-0.394682,-0.382158,-0.369251,-0.35597,-0.342331,-0.328347,-0.314032,-0.299402,-0.284469,-0.269251,-0.253761,-0.238016,-0.222031,-0.205823,-0.189409,-0.172803,-0.156023,-0.139086,-0.122008,-0.104807,-0.0875,-0.0701051,-0.052641,-0.0351241,-0.0175708,0
0,-0.018235,-0.0364521,-0.0546328,-0.0727581,-0.0908101,-0.108771,-0.126622,-0.144346,-0.161923,-0.179339,-0.196574,-0.21361,-0.230431,-0.247021,-0.263362,-0.279438,-0.295232,-0.310729,-0.325914,-0.34077,-0.355283,-0.369438,-0.383222,-0.39662,-0.409618,-0.422202,-0.434363,-0.446086,-0.45736,-0.468173,-0.478515,-0.488375,-0.497743,-0.506611,-0.514968,-0.522806,-0.530118,-0.536897,-0.543135,-0.548825,-0.553964,-0.558544,-0.562561,-0.566013,-0.568894,-0.571204,-0.572937,-0.574094,-0.574673,-0.574673,-0.574094,-0.572937,-0.571204,-0.568896,-0.566014,-0.562562,-0.558544,-0.553964,-0.548825,-0.543134,-0.536897,-0.530118,-0.522806,-0.514968,-0.50661,-0.497743,-0.488375,-0.478515,-0.468174,-0.45736,-0.446087,-0.434363,-0.422204,-0.409618,-0.39662,-0.383223,-0.369441,-0.355285,-0.340772,-0.325915,-0.310731,-0.295234,-0.279439,-0.263364,-0.247023,-0.230434,-0.213612,-0.196576,-0.179342,-0.161927,-0.144348,-0.126624,-0.108773,-0.0908114,-0.0727583,-0.0546328,-0.0364529,-0.0182354,0
0,-0.0188883,-0.0377581,-0.0565894,-0.0753635,-0.0940624,-0.112667,-0.131158,-0.149516,-0.167723,-0.185762,-0.203614,-0.221261,-0.238685,-0.255869,-0.272795,-0.289447,-0.305807,-0.321859,-0.337587,-0.352975,-0.368008,-0.382671,-0.396948,-0.410826,-0.424289,-0.437325,-0.449921,-0.462063,-0.473741,-0.484942,-0.495654,-0.505867,-0.515571,-0.524756,-0.533412,-0.541532,-0.549106,-0.556127,-0.562588,-0.568483,-0.573805,-0.578549,-0.582711,-0.586287,-0.589271,-0.591663,-0.593458,-0.594656,-0.595256,-0.595256,-0.594657,-0.593458,-0.591663,-0.589272,-0.586287,-0.582712,-0.57855,-0.573806,-0.568483,-0.562588,-0.556126,-0.549106,-0.541531,-0.533412,-0.524755,-0.515571,-0.505867,-0.495654,-0.484943,-0.473742,-0.462064,-0.449921,-0.437326,-0.42429,-0.410826,-0.396949,-0.382673,-0.36801,-0.352977,-0.337589,-0.321861,-0.305809,-0.289448,-0.272797,-0.255871,-0.238688,-0.221264,-0.203617,-0.185765,-0.167726,-0.149518,-0.131159,-0.112668,-0.0940642,-0.0753651,-0.0565897,-0.0377578,-0.0188885,0
0,-0.0195296,-0.0390395,-0.0585094,-0.0779207,-0.0972542,-0.11649,-0.135608,-0.15459,-0.173416,-0.192066,-0.210524,-0.22877,-0.246785,-0.264552,-0.282053,-0.299269,-0.316185,-0.332782,-0.349043,-0.364954,-0.380496,-0.395657,-0.410418,-0.424767,-0.438686,-0.452165,-0.465189,-0.477743,-0.489817,-0.501398,-0.512474,-0.523033,-0.533067,-0.542563,-0.551513,-0.559908,-0.567739,-0.574999,-0.581679,-0.587775,-0.593277,-0.598182,-0.602485,-0.606182,-0.609268,-0.61174,-0.613598,-0.614836,-0.615455,-0.615456,-0.614837,-0.613597,-0.611741,-0.609269,-0.606183,-0.602486,-0.598183,-0.593277,-0.587775,-0.581679,-0.574998,-0.567739,-0.559908,-0.551513,-0.542563,-0.533067,-0.523033,-0.512474,-0.501398,-0.489818,-0.477744,-0.46519,-0.452166,-0.438688,-0.424768,-0.410419,-0.395658,-0.380498,-0.364955,-0.349045,-0.332783,-0.316186,-0.299271,-0.282055,-0.264554,-0.246788,-0.228773,-0.210527,-0.192068,-0.173417,-0.154591,-0.135609,-0.116491,-0.0972563,-0.0779231,-0.0585104,-0.0390387,-0.0195293,0
0,-0.0201583,-0.0402955,-0.0603918,-0.0804281,-0.100383,-0.120238,-0.139971,-0.159564,-0.178996,-0.198246,-0.217298,-0.236131,-0.254727,-0.273065,-0.291129,-0.308899,-0.326359,-0.34349,-0.360274,-0.376697,-0.39274,-0.408388,-0.423624,-0.438433,-0.452802,-0.466714,-0.480156,-0.493115,-0.505578,-0.517531,-0.528963,-0.539863,-0.550219,-0.56002,-0.569259,-0.577924,-0.586007,-0.5935,-0.600396,-0.606687,-0.612366,-0.61743,-0.621871,-0.625687,-0.628873,-0.631424,-0.633341,-0.634619,-0.635259,-0.635259,-0.63462,-0.633341,-0.631424,-0.628873,-0.625688,-0.621873,-0.617431,-0.612367,-0.606687,-0.600396,-0.5935,-0.586006,-0.577924,-0.569259,-0.560021,-0.550219,-0.539863,-0.528964,-0.517531,-0.505578,-0.493116,-0.480158,-0.466715,-0.452803,-0.438436,-0.423626,-0.408388,-0.392741,-0.376698,-0.360276,-0.343491,-0.32636,-0.308901,-0.29113,-0.273067,-0.254729,-0.236134,-0.217301,-0.198248,-0.178997,-0.159565,-0.139972,-0.120239,-0.100386,-0.0804304,-0.0603934,-0.0402952,-0.0201576,0
0,-0.0207736,-0.0415253,-0.0622356,-0.0828838,-0.103448,-0.123909,-0.144244,-0.164435,-0.18446,-0.204299,-0.223932,-0.24334,-0.262503,-0.281402,-0.300017,-0.31833,-0.336322,-0.353976,-0.371274,-0.388197,-0.40473,-0.420855,-0.436557,-0.451818,-0.466626,-0.480962,-0.494815,-0.50817,-0.521012,-0.533331,-0.545112,-0.556345,-0.567016,-0.577118,-0.586637,-0.595567,-0.603897,-0.611619,-0.618726,-0.625207,-0.631062,-0.63628,-0.640857,-0.644788,-0.648071,-0.650701,-0.652676,-0.653994,-0.654653,-0.654653,-0.653994,-0.652677,-0.650702,-0.648072,-0.644789,-0.640858,-0.636281,-0.631062,-0.625208,-0.618726,-0.611619,-0.603897,-0.595567,-0.586638,-0.577118,-0.567017,-0.556345,-0.545112,-0.533331,-0.521013,-0.508171,-0.494817,-0.480964,-0.466627,-0.45182,-0.436559,-0.420856,-0.40473,-0.388198,-0.371274,-0.353977,-0.336323,-0.318332,-0.300019,-0.281404,-0.262506,-0.243343,-0.223935,-0.2043,-0.184461,-0.164436,-0.144245,-0.12391,-0.10345,-0.0828854,-0.0622374,-0.0415263,-0.0207731,0
0,-0.021375,-0.0427286,-0.0640396,-0.0852859,-0.106446,-0.127499,-0.148425,-0.1692,-0.189806,-0.21022,-0.230422,-0.250393,-0.270111,-0.289558,-0.308712,-0.327555,-0.346069,-0.364235,-0.382033,-0.399447,-0.41646,-0.433052,-0.449208,-0.464912,-0.480148,-0.4949,-0.509155,-0.522897,-0.536111,-0.548787,-0.560909,-0.572468,-0.583448,-0.593843,-0.603638,-0.612827,-0.621398,-0.629344,-0.636656,-0.643326,-0.64935,-0.65472,-0.659429,-0.663475,-0.666852,-0.669559,-0.67159,-0.672947,-0.673625,-0.673625,-0.672947,-0.671591,-0.66956,-0.666853,-0.663475,-0.65943,-0.65472,-0.649351,-0.643327,-0.636656,-0.629344,-0.621398,-0.612827,-0.603639,-0.593843,-0.583449,-0.572468,-0.56091,-0.548787,-0.536112,-0.522898,-0.509156,-0.494902,-0.480149,-0.464913,-0.44921,-0.433053,-0.416459,-0.399448,-0.382034,-0.364236,-0.346071,-0.327557,-0.308714,-0.289559,-0.270113,-0.250394,-0.230424,-0.210221,-0.189806,-0.169201,-0.148426,-0.127501,-0.106448,-0.085287,-0.064041,-0.0427305,-0.0213757,0
0,-0.0219628,-0.0439046,-0.0658022,-0.0876331,-0.109376,-0.131008,-0.152509,-0.173856,-0.195029,-0.216005,-0.236764,-0.257284,-0.277544,-0.297526,-0.317208,-0.33657,-0.355593,-0.374258,-0.392547,-0.410441,-0.427921,-0.444969,-0.46157,-0.477707,-0.493361,-0.50852,-0.523167,-0.537286,-0.550865,-0.563889,-0.576346,-0.588221,-0.599505,-0.610185,-0.62025,-0.629691,-0.638498,-0.646663,-0.654176,-0.661031,-0.66722,-0.672737,-0.677577,-0.681734,-0.685204,-0.687985,-0.690073,-0.691466,-0.692163,-0.692164,-0.691466,-0.690073,-0.687986,-0.685205,-0.681734,-0.677577,-0.672737,-0.667221,-0.661032,-0.654177,-0.646664,-0.6385,-0.629692,-0.620251,-0.610186,-0.599506,-0.588223,-0.576346,-0.56389,-0.550866,-0.537288,-0.523168,-0.508522,-0.493363,-0.477707,-0.461571,-0.44497,-0.427921,-0.410441,-0.392548,-0.37426,-0.355595,-0.336571,-0.31721,-0.297528,-0.277547,-0.257285,-0.236764,-0.216006,-0.19503,-0.173857,-0.15251,-0.131009,-0.109377,-0.0876338,-0.0658033,-0.0439066,-0.0219648,0
0,-0.0225369,-0.0450523,-0.0675221,-0.0899238,-0.112235,-0.134433,-0.156495,-0.178401,-0.200127,-0.221651,-0.242953,-0.264009,-0.284799,-0.305303,-0.3255,-0.345368,-0.364888,-0.384041,-0.402808,-0.421169,-0.439106,-0.4566,-0.473635,-0.490193,-0.506257,-0.521812,-0.536841,-0.55133,-0.565264,-0.578628,-0.59141,-0.603596,-0.615175,-0.626134,-0.636463,-0.64615,-0.655188,-0.663566,-0.671275,-0.67831,-0.68466,-0.690321,-0.695288,-0.699553,-0.703114,-0.705967,-0.708111,-0.70954,-0.710255,-0.710256,-0.709541,-0.708111,-0.705968,-0.703115,-0.699553,-0.695287,-0.690321,-0.68466,-0.67831,-0.671276,-0.663567,-0.655189,-0.646152,-0.636464,-0.626135,-0.615176,-0.603597,-0.591411,-0.57863,-0.565265,-0.551331,-0.536843,-0.521813,-0.506258,-0.490193,-0.473635,-0.456601,-0.439106,-0.421169,-0.402809,-0.384042,-0.36489,-0.345369,-0.325501,-0.305305,-0.2848,-0.26401,-0.242953,-0.221652,-0.200128,-0.178402,-0.156496,-0.134434,-0.112235,-0.0899244,-0.0675232,-0.0450539,-0.0225392,0
0,-0.0230971,-0.0461709,-0.0691984,-0.0921565,-0.115021,-0.137771,-0.160381,-0.18283,-0.205096,-0.227154,-0.248985,-0.270564,-0.291871,-0.312883,-0.333581,-0.353943,-0.373948,-0.393577,-0.412809,-0.431626,-0.450008,-0.467936,-0.485395,-0.502363,-0.518826,-0.534767,-0.55017,-0.565018,-0.579298,-0.592994,-0.606094,-0.618582,-0.630449,-0.64168,-0.652265,-0.662193,-0.671455,-0.68004,-0.687942,-0.695151,-0.701659,-0.70746,-0.71255,-0.716922,-0.720572,-0.723495,-0.725692,-0.727157,-0.72789,-0.72789,-0.727158,-0.725692,-0.723496,-0.720572,-0.716922,-0.71255,-0.70746,-0.701659,-0.695151,-0.687943,-0.680042,-0.671456,-0.662195,-0.652266,-0.641681,-0.63045,-0.618583,-0.606095,-0.592996,-0.5793,-0.56502,-0.550171,-0.534769,-0.518827,-0.502364,-0.485395,-0.467937,-0.450009,-0.431626,-0.41281,-0.393578,-0.373949,-0.353944,-0.333582,-0.312884,-0.291871,-0.270564,-0.248985,-0.227155,-0.205097,-0.182832,-0.160382,-0.137771,-0.115022,-0.0921572,-0.0691996,-0.0461721,-0.0230983,0
0,-0.0236424,-0.0472599,-0.0708302,-0.0943296,-0.117734,-0.14102,-0.164163,-0.187142,-0.209932,-0.232511,-0.254856,-0.276945,-0.298754,-0.320262,-0.341448,-0.36229,-0.382767,-0.402859,-0.422545,-0.441804,-0.46062,-0.478972,-0.496842,-0.51421,-0.531062,-0.547378,-0.563144,-0.578343,-0.592959,-0.606978,-0.620386,-0.63317,-0.645316,-0.656812,-0.667647,-0.67781,-0.687289,-0.696077,-0.704166,-0.711543,-0.718205,-0.724144,-0.729353,-0.733828,-0.737565,-0.740558,-0.742805,-0.744305,-0.745055,-0.745055,-0.744306,-0.742806,-0.740558,-0.737565,-0.733829,-0.729354,-0.724144,-0.718206,-0.711544,-0.704167,-0.696079,-0.687291,-0.677812,-0.667648,-0.656813,-0.645317,-0.633171,-0.620388,-0.606981,-0.592961,-0.578345,-0.563145,-0.547379,-0.531062,-0.514211,-0.496842,-0.478972,-0.460621,-0.441806,-0.422545,-0.402859,-0.382768,-0.362291,-0.341449,-0.320262,-0.298754,-0.276944,-0.254857,-0.232511,-0.209933,-0.187144,-0.164164,-0.14102,-0.117734,-0.0943304,-0.0708312,-0.0472605,-0.0236418,0
0,-0.024172,-0.0483186,-0.0724166,-0.0964421,-0.120371,-0.144178,-0.16784,-0.191333,-0.214634,-0.237718,-0.260564,-0.283147,-0.305444,-0.327435,-0.349094,-0.370403,-0.391339,-0.411881,-0.432007,-0.451698,-0.470936,-0.489699,-0.507968,-0.525726,-0.542955,-0.559637,-0.575755,-0.591295,-0.606238,-0.620571,-0.63428,-0.64735,-0.659767,-0.671521,-0.682599,-0.692989,-0.702681,-0.711666,-0.719935,-0.727477,-0.734289,-0.740361,-0.745686,-0.750262,-0.754082,-0.757143,-0.75944,-0.760974,-0.761741,-0.761741,-0.760974,-0.759441,-0.757143,-0.754082,-0.750262,-0.745687,-0.740361,-0.73429,-0.727479,-0.719936,-0.711668,-0.702683,-0.692991,-0.682601,-0.671523,-0.659769,-0.647351,-0.634282,-0.620574,-0.606241,-0.591297,-0.575757,-0.559638,-0.542955,-0.525726,-0.507968,-0.489699,-0.470936,-0.4517,-0.432008,-0.411881,-0.39134,-0.370404,-0.349095,-0.327434,-0.305444,-0.283146,-0.260564,-0.237719,-0.214634,-0.191334,-0.167841,-0.144178,-0.120371,-0.0964428,-0.0724171,-0.0483183,-0.0241705,0
0,-0.0246855,-0.0493461,-0.0739564,-0.0984925,-0.12293,-0.147243,-0.171409,-0.195401,-0.219197,-0.242772,-0.266103,-0.289166,-0.311938,-0.334396,-0.356516,-0.378278,-0.399659,-0.420638,-0.441192,-0.461302,-0.480948,-0.50011,-0.518767,-0.536903,-0.554498,-0.571535,-0.587996,-0.603865,-0.619126,-0.633764,-0.647765,-0.661112,-0.673794,-0.685798,-0.697111,-0.707722,-0.71762,-0.726797,-0.73524,-0.742944,-0.749899,-0.7561,-0.76154,-0.766212,-0.770114,-0.77324,-0.775586,-0.777152,-0.777935,-0.777935,-0.777152,-0.775586,-0.77324,-0.770114,-0.766213,-0.76154,-0.756101,-0.749901,-0.742945,-0.735242,-0.726799,-0.717623,-0.707723,-0.697113,-0.6858,-0.673796,-0.661114,-0.647766,-0.633767,-0.619129,-0.603868,-0.587998,-0.571535,-0.554498,-0.536903,-0.518768,-0.50011,-0.480948,-0.461303,-0.441193,-0.420638,-0.39966,-0.378278,-0.356516,-0.334395,-0.311938,-0.289166,-0.266103,-0.242773,-0.219197,-0.195401,-0.171409,-0.147244,-0.122931,-0.098493,-0.0739562,-0.0493449,-0.0246843,0
