SPACE_POINTS
0,0.00963748,0.0192715,0.0288986,0.0385153,0.0481181,0.0577033,0.0672672,0.0768063,0.0863165,0.095794,0.105235,0.114634,0.123989,0.133293,0.142543,0.151734,0.16086,0.169916,0.178897,0.187797,0.19661,0.20533,0.213951,0.222466,0.230868,0.239149,0.247303,0.255322,0.263197,0.270921,0.278485,0.28588,0.293097,0.300127,0.30696,0.313587,0.319999,0.326183,0.332132,0.337833,0.343276,0.348451,0.353347,0.357953,0.362257,0.36625,0.369919,0.373255,0.376246,0.378881,0.381151,0.383044,0.384552,0.385663,0.38637,0.386661,0.38653,0.385968,0.384967,0.38352,0.38162,0.379263,0.376442,0.373154,0.369395,0.365162,0.360453,0.355268,0.349606,0.343468,0.336856,0.329774,0.322224,0.314213,0.305746,0.29683,0.287474,0.277687,0.26748,0.256865,0.245853,0.234459,0.222698,0.210584,0.198136,0.18537,0.172305,0.158961,0.145358,0.131517,0.11746,0.103208,0.0887858,0.0742158,0.059522,0.0447289,0.0298609,0.014943,0
0,0.00960196,0.0192003,0.0287915,0.0383719,0.0479377,0.0574854,0.067011,0.0765108,0.0859807,0.0954167,0.104815,0.11417,0.123479,0.132736,0.141936,0.151076,0.160149,0.16915,0.178074,0.186915,0.195666,0.204322,0.212877,0.221323,0.229653,0.237861,0.245939,0.253879,0.261673,0.269313,0.27679,0.284097,0.291223,0.298161,0.304899,0.31143,0.317742,0.323827,0.329673,0.335272,0.340611,0.345681,0.350472,0.354972,0.359171,0.363059,0.366624,0.369856,0.372745,0.375281,0.377453,0.379251,0.380666,0.381688,0.382309,0.38252,0.382312,0.381679,0.380612,0.379105,0.377153,0.374749,0.371889,0.36857,0.364787,0.360539,0.355824,0.350641,0.34499,0.338874,0.332293,0.325252,0.317754,0.309804,0.301408,0.292575,0.283312,0.273629,0.263535,0.253043,0.242165,0.230915,0.219306,0.207355,0.195078,0.182492,0.169616,0.156467,0.143067,0.129435,0.115593,0.101563,0.0873664,0.0730264,0.0585662,0.0440095,0.0293802,0.0147022,0
0,0.00956513,0.0191265,0.0286805,0.0382232,0.0477509,0.0572598,0.0667459,0.0762051,0.0856335,0.0950269,0.104381,0.113691,0.122953,0.132161,0.141312,0.150399,0.159419,0.168364,0.17723,0.186011,0.1947,0.203292,0.21178,0.220156,0.228415,0.236549,0.244551,0.252412,0.260125,0.267682,0.275075,0.282294,0.28933,0.296176,0.302821,0.309256,0.315472,0.321458,0.327205,0.332702,0.33794,0.342908,0.347596,0.351994,0.356091,0.359876,0.36334,0.366473,0.369264,0.371703,0.37378,0.375487,0.376814,0.377751,0.378291,0.378425,0.378145,0.377444,0.376316,0.374754,0.372752,0.370305,0.36741,0.364063,0.36026,0.355999,0.35128,0.346103,0.340467,0.334374,0.327826,0.320827,0.313381,0.305494,0.297171,0.28842,0.279249,0.269668,0.259687,0.249317,0.238571,0.227461,0.216003,0.204211,0.192102,0.179692,0.166999,0.154041,0.140839,0.127411,0.113779,0.0999636,0.0859867,0.0718704,0.0576373,0.0433105,0.028913,0.0144683,0
0,0.00952702,0.0190502,0.0285656,0.0380695,0.0475578,0.0570266,0.0664719,0.0758895,0.0852752,0.0946248,0.103934,0.113197,0.122411,0.13157,0.14067,0.149705,0.158669,0.167558,0.176366,0.185086,0.193712,0.202239,0.21066,0.218968,0.227155,0.235215,0.243141,0.250924,0.258557,0.266031,0.273339,0.280471,0.287419,0.294174,0.300727,0.307068,0.313188,0.319078,0.324727,0.330126,0.335265,0.340133,0.344722,0.349019,0.353017,0.356704,0.36007,0.363106,0.365802,0.368148,0.370135,0.371754,0.372996,0.373853,0.374315,0.374376,0.374028,0.373264,0.372078,0.370464,0.368416,0.365931,0.363003,0.359631,0.355811,0.351541,0.346822,0.341652,0.336032,0.329964,0.323451,0.316496,0.309103,0.301279,0.293029,0.28436,0.275281,0.265802,0.255931,0.245682,0.235065,0.224095,0.212784,0.201148,0.189203,0.176964,0.164451,0.15168,0.13867,0.125441,0.112014,0.0984079,0.0846448,0.0707463,0.0567341,0.0426308,0.0284588,0.0142409,0
0,0.00948766,0.0189714,0.0284471,0.0379108,0.0473586,0.0567861,0.0661895,0.0755642,0.0849061,0.0942108,0.103474,0.11269,0.121855,0.130964,0.140012,0.148993,0.157902,0.166733,0.175482,0.184141,0.192704,0.201166,0.20952,0.217758,0.225874,0.23386,0.24171,0.249415,0.256968,0.26436,0.271584,0.27863,0.285491,0.292156,0.298618,0.304867,0.310894,0.316689,0.322242,0.327545,0.332587,0.337358,0.341849,0.34605,0.349951,0.353542,0.356813,0.359756,0.362361,0.364618,0.366518,0.368053,0.369214,0.369993,0.370382,0.370373,0.369961,0.369138,0.367897,0.366235,0.364145,0.361624,0.358668,0.355273,0.351439,0.347163,0.342445,0.337285,0.331683,0.325643,0.319166,0.312256,0.304917,0.297156,0.288979,0.280392,0.271405,0.262026,0.252265,0.242135,0.231646,0.220811,0.209645,0.198162,0.186378,0.174307,0.161969,0.14938,0.136559,0.123524,0.110296,0.0968939,0.0833392,0.0696526,0.0558554,0.0419696,0.0280169,0.0140196,0
0,0.0094471,0.0188901,0.0283249,0.0377474,0.0471533,0.0565385,0.0658987,0.0752296,0.0845266,0.0937853,0.103001,0.112169,0.121284,0.130342,0.139337,0.148264,0.157117,0.165891,0.174579,0.183177,0.191677,0.200073,0.208359,0.216528,0.224573,0.232486,0.24026,0.247887,0.255361,0.262672,0.269812,0.276774,0.283547,0.290125,0.296497,0.302655,0.30859,0.314292,0.319752,0.32496,0.329907,0.334584,0.33898,0.343086,0.346894,0.350392,0.353572,0.356425,0.358941,0.361112,0.362929,0.364383,0.365467,0.366172,0.366491,0.366417,0.365943,0.365064,0.363773,0.362065,0.359937,0.357383,0.354401,0.350988,0.347142,0.342862,0.338148,0.333,0.327419,0.321407,0.314967,0.308103,0.30082,0.293122,0.285018,0.276513,0.267616,0.258337,0.248685,0.238672,0.228308,0.217608,0.206584,0.195251,0.183623,0.171718,0.159551,0.14714,0.134502,0.121657,0.108623,0.0954199,0.0820681,0.0685879,0.0550002,0.041326,0.0275869,0.0138043,0
0,0.00940537,0.0188065,0.0281992,0.0375792,0.0469423,0.056284,0.0656,0.0748858,0.0841369,0.0933487,0.102516,0.111635,0.1207,0.129705,0.138647,0.147519,0.156315,0.16503,0.173659,0.182194,0.190631,0.198961,0.20718,0.215279,0.223252,0.231092,0.238791,0.246341,0.253736,0.260966,0.268024,0.274902,0.28159,0.288081,0.294365,0.300434,0.306278,0.311889,0.317257,0.322373,0.327228,0.331812,0.336116,0.340131,0.343847,0.347255,0.350347,0.353113,0.355544,0.357632,0.359369,0.360746,0.361755,0.36239,0.362642,0.362506,0.361975,0.361043,0.359704,0.357955,0.355791,0.353208,0.350203,0.346773,0.342919,0.338637,0.333929,0.328795,0.323235,0.317254,0.310852,0.304035,0.296808,0.289174,0.281143,0.272719,0.263913,0.254732,0.245188,0.23529,0.22505,0.214481,0.203597,0.192411,0.180938,0.169193,0.157194,0.144956,0.132498,0.119837,0.106993,0.0939841,0.0808301,0.0675511,0.0541673,0.0406994,0.0271682,0.0135947,0
0,0.0093625,0.0187207,0.0280702,0.0374066,0.0467256,0.0560228,0.0652935,0.0745333,0.0837375,0.0929013,0.10202,0.111088,0.120102,0.129055,0.137942,0.146758,0.155497,0.164154,0.172721,0.181195,0.189567,0.197832,0.205983,0.214012,0.221914,0.229681,0.237305,0.244779,0.252095,0.259245,0.266222,0.273016,0.27962,0.286025,0.292223,0.298203,0.303959,0.309481,0.314759,0.319785,0.324549,0.329043,0.333258,0.337183,0.340811,0.344133,0.347138,0.34982,0.35217,0.354178,0.355838,0.35714,0.358079,0.358646,0.358836,0.358641,0.358055,0.357073,0.355691,0.353903,0.351706,0.349096,0.34607,0.342628,0.338766,0.334486,0.329785,0.324667,0.319131,0.313181,0.306819,0.30005,0.292878,0.285309,0.27735,0.269008,0.260291,0.251208,0.24177,0.231986,0.221868,0.211429,0.200681,0.189639,0.178317,0.16673,0.154895,0.142827,0.130544,0.118064,0.105405,0.0925849,0.0796238,0.0665408,0.0533558,0.0400889,0.0267603,0.0133904,0
0,0.00931853,0.0186326,0.0279378,0.0372296,0.0465036,0.0557551,0.0649796,0.0741723,0.0833286,0.0924436,0.101512,0.11053,0.119491,0.12839,0.137223,0.145982,0.154664,0.163261,0.171768,0.180178,0.188486,0.196685,0.204768,0.212729,0.220559,0.228253,0.235803,0.2432,0.250439,0.25751,0.264406,0.271118,0.277639,0.28396,0.290072,0.295966,0.301635,0.307069,0.312259,0.317197,0.321874,0.32628,0.330407,0.334246,0.337788,0.341025,0.343948,0.346549,0.348819,0.35075,0.352336,0.353568,0.354439,0.354942,0.355071,0.35482,0.354183,0.353155,0.351731,0.349908,0.34768,0.345046,0.342003,0.338549,0.334684,0.330405,0.325715,0.320614,0.315103,0.309185,0.302864,0.296144,0.289028,0.281524,0.273638,0.265377,0.256748,0.247762,0.238428,0.228757,0.218759,0.208447,0.197834,0.186933,0.175759,0.164327,0.152652,0.14075,0.128638,0.116334,0.103856,0.0912207,0.0784478,0.0655561,0.0525649,0.0394939,0.0263627,0.0131914,0
0,0.0092735,0.0185424,0.0278023,0.0370484,0.0462763,0.0554812,0.0646584,0.0738032,0.0829107,0.091976,0.100994,0.10996,0.118868,0.127713,0.13649,0.145193,0.153816,0.162353,0.170799,0.179146,0.18739,0.195523,0.203538,0.211429,0.219189,0.22681,0.234285,0.241608,0.248769,0.255762,0.262578,0.269209,0.275648,0.281885,0.287913,0.293723,0.299306,0.304655,0.309759,0.314611,0.319201,0.323522,0.327564,0.331319,0.334778,0.337933,0.340776,0.343298,0.345492,0.34735,0.348864,0.350028,0.350835,0.351277,0.351349,0.351045,0.350359,0.349288,0.347825,0.345968,0.343713,0.341058,0.338,0.334537,0.330669,0.326395,0.321717,0.316634,0.31115,0.305266,0.298986,0.292314,0.285256,0.277817,0.270003,0.261822,0.253282,0.244391,0.235161,0.2256,0.21572,0.205533,0.195052,0.18429,0.173262,0.16198,0.150462,0.138723,0.126779,0.114647,0.102345,0.0898902,0.0773009,0.0645958,0.0517937,0.0389137,0.0259751,0.0129974,0
0,0.00922745,0.0184503,0.0276637,0.0368632,0.046044,0.0552013,0.0643304,0.0734263,0.0824841,0.0914989,0.100465,0.109379,0.118233,0.127023,0.135744,0.144389,0.152954,0.161431,0.169815,0.178099,0.186278,0.194345,0.202292,0.210114,0.217803,0.225352,0.232754,0.240001,0.247086,0.254001,0.260739,0.26729,0.273648,0.279803,0.285749,0.291475,0.296975,0.302239,0.307259,0.312027,0.316533,0.320771,0.32473,0.328403,0.331781,0.334857,0.337622,0.340069,0.34219,0.343977,0.345423,0.346522,0.347266,0.34765,0.347668,0.347313,0.346582,0.34547,0.343972,0.342084,0.339804,0.33713,0.334058,0.330589,0.32672,0.322453,0.317788,0.312725,0.307268,0.301419,0.295182,0.28856,0.281559,0.274184,0.266442,0.258341,0.249888,0.241093,0.231964,0.222513,0.212749,0.202686,0.192334,0.181709,0.170822,0.159689,0.148325,0.136744,0.124964,0.113001,0.100871,0.0885919,0.0761819,0.063659,0.0510414,0.0383478,0.025597,0.0128081,0
0,0.00918043,0.0183561,0.0275223,0.0366741,0.0458069,0.0549157,0.0639957,0.0730419,0.0820493,0.0910127,0.099927,0.108787,0.117587,0.126322,0.134986,0.143573,0.152078,0.160495,0.168817,0.177038,0.185152,0.193153,0.201033,0.208786,0.216404,0.223882,0.23121,0.238383,0.245392,0.25223,0.25889,0.265362,0.27164,0.277715,0.283579,0.289224,0.294642,0.299823,0.304761,0.309447,0.313871,0.318027,0.321906,0.3255,0.3288,0.331799,0.334489,0.336863,0.338912,0.340631,0.342012,0.343048,0.343733,0.344062,0.344028,0.343626,0.342852,0.341701,0.34017,0.338254,0.335952,0.33326,0.330178,0.326703,0.322837,0.318577,0.313927,0.308886,0.303457,0.297644,0.291449,0.284877,0.277934,0.270624,0.262954,0.254932,0.246566,0.237864,0.228836,0.219492,0.209843,0.199901,0.189677,0.179185,0.168438,0.157451,0.146237,0.134812,0.123192,0.111393,0.0994314,0.0873246,0.0750898,0.0627446,0.0503072,0.0377955,0.0252281,0.0126234,0
0,0.00913246,0.0182601,0.027378,0.0364813,0.0455652,0.0546247,0.0636547,0.0726503,0.0816064,0.0905177,0.0993791,0.108185,0.11693,0.125609,0.134216,0.142745,0.151191,0.159546,0.167806,0.175964,0.184013,0.191948,0.19976,0.207444,0.214993,0.222398,0.229655,0.236753,0.243688,0.25045,0.257032,0.263427,0.269626,0.275621,0.281406,0.28697,0.292307,0.297408,0.302266,0.306871,0.311216,0.315292,0.319093,0.322609,0.325833,0.328758,0.331376,0.333679,0.33566,0.337313,0.338631,0.339607,0.340236,0.340512,0.340429,0.339982,0.339168,0.337981,0.336419,0.334477,0.332155,0.329448,0.326357,0.322879,0.319016,0.314766,0.310132,0.305114,0.299715,0.293938,0.287786,0.281265,0.274379,0.267134,0.259536,0.251593,0.243312,0.234703,0.225775,0.216537,0.207001,0.197178,0.187079,0.176718,0.166108,0.155263,0.144196,0.132924,0.121461,0.109822,0.0980258,0.0860871,0.0740234,0.0618519,0.0495903,0.0372563,0.0248679,0.0124431,0
0,0.0090836,0.0181623,0.0272311,0.036285,0.0453191,0.0543284,0.0633077,0.072252,0.081156,0.0900145,0.0988222,0.107574,0.116263,0.124886,0.133435,0.141905,0.150291,0.158585,0.166783,0.174877,0.182862,0.19073,0.198475,0.206091,0.213569,0.220904,0.228088,0.235114,0.241974,0.248661,0.255167,0.261484,0.267606,0.273524,0.279229,0.284715,0.289973,0.294995,0.299774,0.3043,0.308567,0.312567,0.316291,0.319732,0.322883,0.325736,0.328283,0.330518,0.332434,0.334023,0.335281,0.3362,0.336775,0.337,0.336871,0.336382,0.335529,0.334309,0.332718,0.330753,0.328412,0.325693,0.322594,0.319115,0.315257,0.311018,0.306401,0.301407,0.296038,0.290299,0.284191,0.277721,0.270892,0.263711,0.256185,0.24832,0.240125,0.231607,0.222777,0.213644,0.204219,0.194513,0.184538,0.174306,0.16383,0.153124,0.142202,0.131079,0.119769,0.108288,0.0966525,0.0848782,0.0729817,0.06098,0.0488903,0.0367298,0.0245162,0.012267,0
0,0.00903389,0.0180628,0.0270816,0.0360853,0.0450688,0.0540271,0.0629549,0.0718471,0.0806984,0.0895034,0.0982569,0.106953,0.115587,0.124152,0.132643,0.141055,0.14938,0.157613,0.165748,0.173779,0.181699,0.189501,0.197179,0.204726,0.212135,0.219399,0.226512,0.233465,0.240251,0.246864,0.253295,0.259537,0.265582,0.271422,0.277051,0.282459,0.28764,0.292585,0.297286,0.301736,0.305927,0.309851,0.313502,0.31687,0.319949,0.322732,0.325211,0.327381,0.329233,0.330762,0.331961,0.332826,0.333349,0.333526,0.333353,0.332824,0.331935,0.330684,0.329066,0.32708,0.324722,0.321992,0.318888,0.31541,0.311557,0.307331,0.302733,0.297764,0.292427,0.286725,0.280662,0.274242,0.267471,0.260355,0.2529,0.245112,0.237001,0.228574,0.219841,0.210812,0.201496,0.191905,0.182051,0.171945,0.161601,0.151032,0.140252,0.129275,0.118115,0.106788,0.0953104,0.0836968,0.0719639,0.0601281,0.0482063,0.0362154,0.0241725,0.0120949,0
0,0.00898336,0.0179616,0.0269296,0.0358823,0.0448145,0.053721,0.0625966,0.071436,0.0802339,0.0889848,0.0976834,0.106324,0.114901,0.123409,0.131842,0.140194,0.148459,0.15663,0.164703,0.17267,0.180525,0.188261,0.195872,0.203351,0.210691,0.217885,0.224926,0.231807,0.238521,0.24506,0.251417,0.257584,0.263554,0.269319,0.274871,0.280204,0.285308,0.290178,0.294804,0.299179,0.303296,0.307147,0.310725,0.314022,0.317032,0.319747,0.322161,0.324267,0.326058,0.327529,0.328672,0.329484,0.329958,0.33009,0.329874,0.329308,0.328386,0.327105,0.325463,0.323457,0.321085,0.318346,0.315238,0.311762,0.307917,0.303704,0.299126,0.294182,0.288877,0.283214,0.277196,0.270828,0.264115,0.257062,0.249678,0.241967,0.23394,0.225602,0.216965,0.208037,0.198829,0.189352,0.179616,0.169635,0.159421,0.148986,0.138344,0.12751,0.116498,0.105322,0.0939983,0.0825419,0.0709689,0.0592954,0.0475378,0.0357126,0.0238367,0.0119268,0
0,0.00893205,0.0178589,0.0267754,0.0356763,0.0445564,0.0534105,0.0622331,0.0710191,0.0797629,0.0884592,0.0971024,0.105687,0.114207,0.122657,0.131031,0.139323,0.147527,0.155637,0.163647,0.17155,0.17934,0.187011,0.194555,0.201966,0.209238,0.216362,0.223333,0.230143,0.236784,0.243251,0.249534,0.255628,0.261523,0.267214,0.272692,0.27795,0.28298,0.287775,0.292327,0.296629,0.300674,0.304454,0.307962,0.31119,0.314133,0.316783,0.319133,0.321177,0.322909,0.324324,0.325414,0.326175,0.326603,0.326691,0.326436,0.325833,0.32488,0.323572,0.321907,0.319884,0.317499,0.314752,0.311643,0.30817,0.304334,0.300136,0.295578,0.290661,0.285389,0.279765,0.273792,0.267475,0.26082,0.253832,0.246517,0.238883,0.230938,0.222689,0.214147,0.205319,0.196217,0.186851,0.177233,0.167374,0.157286,0.146983,0.136478,0.125784,0.114916,0.103888,0.0927151,0.0814126,0.0699961,0.0584813,0.0468842,0.0352211,0.0235084,0.0117625,0
0,0.00888001,0.0177548,0.026619,0.0354674,0.0442947,0.0530956,0.0618647,0.0705966,0.0792858,0.0879269,0.0965141,0.105042,0.113505,0.121896,0.130211,0.138443,0.146587,0.154635,0.162582,0.170421,0.178147,0.185752,0.193229,0.200573,0.207776,0.214832,0.221733,0.228472,0.235042,0.241437,0.247648,0.253668,0.259491,0.265108,0.270513,0.275698,0.280655,0.285377,0.289858,0.294088,0.298062,0.301773,0.305212,0.308374,0.311251,0.313838,0.316126,0.318112,0.319787,0.321147,0.322186,0.322899,0.323282,0.323329,0.323036,0.3224,0.321417,0.320084,0.318399,0.316359,0.313964,0.311211,0.3081,0.304632,0.300807,0.296625,0.292088,0.287199,0.281961,0.276375,0.270448,0.264183,0.257585,0.250661,0.243416,0.235858,0.227994,0.219833,0.211384,0.202656,0.193658,0.184402,0.174899,0.16516,0.155197,0.145023,0.134651,0.124095,0.113368,0.102485,0.0914598,0.0803079,0.0690445,0.0576849,0.046245,0.0347404,0.0231873,0.0116018,0
0,0.00882727,0.0176492,0.0264605,0.0352558,0.0440297,0.0527768,0.0614917,0.0701689,0.078803,0.0873882,0.0959191,0.10439,0.112795,0.121128,0.129383,0.137555,0.145638,0.153624,0.161508,0.169284,0.176945,0.184484,0.191896,0.199172,0.206307,0.213294,0.220126,0.226795,0.233295,0.239618,0.245758,0.251707,0.257458,0.263003,0.268336,0.273449,0.278335,0.282986,0.287396,0.291557,0.295462,0.299104,0.302477,0.305574,0.308388,0.310913,0.313142,0.31507,0.316691,0.317999,0.318989,0.319656,0.319996,0.320003,0.319675,0.319007,0.317996,0.31664,0.314936,0.312882,0.310477,0.30772,0.30461,0.301148,0.297334,0.293169,0.288655,0.283794,0.27859,0.273044,0.267163,0.260949,0.254409,0.247548,0.240373,0.23289,0.225107,0.217033,0.208676,0.200045,0.19115,0.182003,0.172612,0.162991,0.153151,0.143104,0.132863,0.122442,0.111853,0.101112,0.0902313,0.0792269,0.0681134,0.0569059,0.0456196,0.0342701,0.0228732,0.0114445,0
0,0.00877388,0.0175424,0.0263001,0.0350415,0.0437614,0.0524541,0.0611143,0.0697363,0.0783147,0.0868437,0.0953177,0.103731,0.112078,0.120352,0.128548,0.136659,0.14468,0.152605,0.160426,0.168138,0.175735,0.183209,0.190554,0.197764,0.204832,0.211751,0.218514,0.225114,0.231544,0.237797,0.243866,0.249745,0.255425,0.260899,0.266161,0.271204,0.276019,0.280601,0.284942,0.289034,0.292873,0.296449,0.299758,0.302791,0.305544,0.308009,0.310181,0.312053,0.313621,0.314879,0.315822,0.316445,0.316744,0.316714,0.316352,0.315654,0.314617,0.31324,0.311519,0.309452,0.307039,0.304279,0.301171,0.297716,0.293915,0.289768,0.285277,0.280445,0.275275,0.26977,0.263934,0.257772,0.25129,0.244492,0.237385,0.229977,0.222274,0.214286,0.206019,0.197485,0.188692,0.179651,0.170372,0.160866,0.151146,0.141224,0.131112,0.120822,0.11037,0.0997671,0.0890287,0.0781689,0.0672021,0.0561434,0.0450076,0.0338099,0.0225658,0.0112907,0
0,0.00871987,0.0174343,0.0261378,0.0348249,0.0434901,0.0521279,0.0607328,0.0692991,0.0778213,0.0862936,0.0947104,0.103066,0.111354,0.119569,0.127705,0.135756,0.143716,0.151578,0.159337,0.166986,0.174518,0.181927,0.189207,0.19635,0.203351,0.210202,0.216897,0.223428,0.229789,0.235973,0.241973,0.247782,0.253392,0.258797,0.263989,0.268963,0.273709,0.278223,0.282496,0.286523,0.290295,0.293808,0.297053,0.300025,0.302718,0.305126,0.307242,0.309061,0.310578,0.311788,0.312686,0.313266,0.313526,0.313461,0.313066,0.312341,0.31128,0.309882,0.308146,0.306068,0.303649,0.300887,0.297783,0.294336,0.290548,0.286419,0.281953,0.27715,0.272015,0.266551,0.260761,0.254651,0.248225,0.24149,0.234452,0.227118,0.219494,0.21159,0.203414,0.194974,0.186281,0.177345,0.168175,0.158784,0.149182,0.139382,0.129396,0.119237,0.108917,0.0984505,0.0878512,0.0771329,0.06631,0.0553969,0.0444084,0.0333595,0.022265,0.0111401,0
0,0.00866528,0.0173251,0.0259738,0.034606,0.043216,0.0517984,0.0603475,0.0688576,0.0773232,0.0857384,0.0940976,0.102395,0.110624,0.11878,0.126856,0.134846,0.142745,0.150545,0.158241,0.165826,0.173294,0.180639,0.187853,0.194931,0.201865,0.208649,0.215276,0.22174,0.228033,0.234148,0.240079,0.245819,0.251361,0.256697,0.261821,0.266727,0.271406,0.275853,0.28006,0.284022,0.28773,0.29118,0.294364,0.297277,0.299912,0.302263,0.304326,0.306094,0.307562,0.308725,0.309579,0.31012,0.310342,0.310243,0.309819,0.309066,0.307983,0.306567,0.304816,0.302729,0.300305,0.297543,0.294443,0.291005,0.287231,0.283122,0.278681,0.273908,0.268809,0.263385,0.257641,0.251583,0.245215,0.238542,0.231572,0.22431,0.216766,0.208945,0.200858,0.192512,0.183917,0.175084,0.166022,0.156743,0.147257,0.137577,0.127715,0.117683,0.107494,0.0971609,0.0866978,0.0761183,0.0654362,0.0546659,0.0438217,0.0329183,0.0219704,0.0109926,0
0,0.00861015,0.0172147,0.0258082,0.0343849,0.0429393,0.0514657,0.0599585,0.0684121,0.0768206,0.0851784,0.0934796,0.101718,0.109889,0.117985,0.126001,0.13393,0.141767,0.149506,0.157139,0.164661,0.172065,0.179345,0.186494,0.193506,0.200374,0.207092,0.213652,0.220049,0.226274,0.232322,0.238185,0.243858,0.249331,0.2546,0.259658,0.264496,0.26911,0.273491,0.277634,0.281532,0.285178,0.288567,0.291692,0.294546,0.297125,0.299422,0.301433,0.303151,0.304572,0.305691,0.306503,0.307005,0.307192,0.30706,0.306608,0.305831,0.304727,0.303294,0.30153,0.299435,0.297006,0.294245,0.29115,0.287723,0.283965,0.279876,0.27546,0.270718,0.265654,0.260271,0.254574,0.248567,0.242256,0.235646,0.228743,0.221554,0.214087,0.206349,0.198349,0.190095,0.181598,0.172866,0.16391,0.154741,0.14537,0.135808,0.126067,0.11616,0.106099,0.0958973,0.0855678,0.0751243,0.0645803,0.0539498,0.0432471,0.0324863,0.0216818,0.0108482,0
0,0.00855452,0.0171034,0.0256411,0.0341619,0.0426601,0.0511301,0.0595663,0.0679628,0.076314,0.0846139,0.0928569,0.101037,0.109148,0.117185,0.12514,0.133009,0.140784,0.14846,0.156031,0.16349,0.17083,0.178046,0.185131,0.192078,0.19888,0.205532,0.212026,0.218356,0.224515,0.230496,0.236292,0.241898,0.247305,0.252508,0.257499,0.262272,0.266821,0.271139,0.275218,0.279054,0.28264,0.285969,0.289035,0.291834,0.294358,0.296603,0.298563,0.300233,0.301608,0.302684,0.303457,0.303921,0.304074,0.303913,0.303433,0.302633,0.301509,0.300061,0.298286,0.296184,0.293753,0.290993,0.287905,0.284489,0.280747,0.276679,0.272289,0.267578,0.26255,0.257209,0.251558,0.245603,0.239348,0.232799,0.225963,0.218846,0.211456,0.2038,0.195886,0.187724,0.179322,0.17069,0.161839,0.152778,0.143519,0.134073,0.124452,0.114667,0.104732,0.0946588,0.0844604,0.0741502,0.0637416,0.0532482,0.042684,0.0320629,0.0213991,0.0107067,0
0,0.00849842,0.0169912,0.0254726,0.033937,0.0423786,0.0507919,0.059171,0.0675101,0.0758035,0.0840454,0.0922298,0.100351,0.108403,0.116379,0.124274,0.132082,0.139796,0.14741,0.154918,0.162314,0.169591,0.176743,0.183763,0.190646,0.197383,0.203969,0.210398,0.216662,0.222755,0.22867,0.234401,0.23994,0.245282,0.25042,0.255346,0.260055,0.26454,0.268795,0.272813,0.276588,0.280115,0.283386,0.286396,0.289139,0.291611,0.293805,0.295716,0.29734,0.298671,0.299706,0.30044,0.300869,0.30099,0.300799,0.300294,0.299472,0.298331,0.296869,0.295084,0.292975,0.290543,0.287786,0.284706,0.281302,0.277577,0.273531,0.269167,0.264487,0.259496,0.254196,0.248592,0.242688,0.236489,0.230002,0.223232,0.216186,0.208872,0.201297,0.193468,0.185396,0.177088,0.168555,0.159806,0.150852,0.141703,0.132371,0.122868,0.113204,0.103392,0.0934447,0.0833749,0.0731954,0.0629195,0.0525606,0.0421322,0.0316481,0.021122,0.010568,0
0,0.00844188,0.016878,0.0253028,0.0337104,0.0420951,0.0504512,0.0587728,0.0670542,0.0752896,0.0834731,0.0915987,0.0996607,0.107653,0.115569,0.123404,0.131151,0.138803,0.146356,0.153801,0.161134,0.168348,0.175437,0.182393,0.189211,0.195884,0.202405,0.208769,0.214967,0.220995,0.226845,0.232511,0.237986,0.243263,0.248336,0.253199,0.257845,0.262268,0.266462,0.27042,0.274136,0.277604,0.280818,0.283773,0.286464,0.288884,0.291028,0.292892,0.294471,0.29576,0.296756,0.297453,0.297848,0.297938,0.29772,0.297191,0.296349,0.295191,0.293716,0.291922,0.289809,0.287376,0.284624,0.281552,0.278161,0.274453,0.270429,0.266092,0.261445,0.25649,0.251231,0.245673,0.239821,0.233678,0.227252,0.220548,0.213573,0.206334,0.198838,0.191094,0.18311,0.174896,0.16646,0.157812,0.148962,0.139922,0.130702,0.121314,0.111768,0.102077,0.0922541,0.0823104,0.0722593,0.0621136,0.0518865,0.0415912,0.0312414,0.0208505,0.0104321,0
0,0.00838494,0.0167641,0.0251318,0.0334822,0.0418096,0.0501081,0.058372,0.0665954,0.0747725,0.0828973,0.090964,0.0989666,0.106899,0.114755,0.122529,0.130215,0.137806,0.145297,0.152681,0.159951,0.167102,0.174127,0.18102,0.187774,0.194382,0.20084,0.207139,0.213273,0.219236,0.225022,0.230624,0.236035,0.241248,0.246259,0.251059,0.255644,0.260005,0.264139,0.268037,0.271696,0.275107,0.278267,0.281168,0.283807,0.286177,0.288274,0.290092,0.291628,0.292876,0.293833,0.294495,0.294858,0.294919,0.294675,0.294123,0.293262,0.292089,0.290602,0.288801,0.286684,0.284252,0.281504,0.278441,0.275064,0.271374,0.267373,0.263064,0.258449,0.253531,0.248314,0.242802,0.237,0.230914,0.224548,0.217909,0.211004,0.203839,0.196423,0.188762,0.180866,0.172743,0.164402,0.155854,0.147108,0.138174,0.129065,0.119789,0.11036,0.100788,0.0910863,0.0812665,0.0713412,0.0613232,0.0512254,0.0410608,0.0308426,0.0205842,0.0102988,0
