SPACE_POINTS
0,0.00837085,0.0167358,0.025089,0.0334244,0.0417362,0.0500184,0.0582651,0.0664702,0.0746278,0.0827319,0.0907764,0.0987553,0.106662,0.114492,0.122237,0.129892,0.13745,0.144906,0.152252,0.159483,0.166592,0.173573,0.180419,0.187124,0.193681,0.200085,0.206328,0.212404,0.218306,0.224029,0.229565,0.234909,0.240054,0.244993,0.249721,0.254231,0.258517,0.262573,0.266394,0.269973,0.273306,0.276385,0.279207,0.281765,0.284056,0.286074,0.287814,0.289273,0.290446,0.291329,0.291919,0.292212,0.292206,0.291898,0.291286,0.290367,0.289141,0.287604,0.285758,0.283602,0.281134,0.278356,0.275269,0.271873,0.268169,0.264162,0.259851,0.255241,0.250336,0.245138,0.239652,0.233883,0.227836,0.221517,0.214932,0.208087,0.200989,0.193647,0.186068,0.178259,0.17023,0.161991,0.153549,0.144916,0.136101,0.127115,0.117968,0.108673,0.0992398,0.0896805,0.080007,0.0702315,0.0603664,0.0504241,0.0404167,0.0303587,0.0202599,0.0101371,0
0,0.00831225,0.0166186,0.024913,0.0331897,0.0414425,0.0496657,0.0578531,0.0659987,0.0740966,0.0821407,0.090125,0.0980433,0.10589,0.113658,0.121341,0.128935,0.136431,0.143824,0.151108,0.158276,0.165322,0.172239,0.179022,0.185663,0.192157,0.198496,0.204676,0.210688,0.216527,0.222187,0.22766,0.232942,0.238024,0.242902,0.24757,0.25202,0.256248,0.260246,0.264011,0.267535,0.270813,0.273841,0.276612,0.279122,0.281366,0.283339,0.285038,0.286456,0.287592,0.288441,0.288999,0.289264,0.289232,0.288902,0.288271,0.287336,0.286098,0.284554,0.282703,0.280546,0.278082,0.275312,0.272236,0.268856,0.265173,0.26119,0.256909,0.252333,0.247465,0.24231,0.236871,0.231154,0.225163,0.218904,0.212384,0.205608,0.198584,0.191319,0.183821,0.176098,0.168159,0.160012,0.151667,0.143134,0.134422,0.125543,0.116506,0.107322,0.0980034,0.0885609,0.0790064,0.0693518,0.0596091,0.0497906,0.0399092,0.0299759,0.020006,0.0100088,0
0,0.00825335,0.0165007,0.0247362,0.0329538,0.0411474,0.0493112,0.0574391,0.065525,0.073563,0.081547,0.0894709,0.0973286,0.105114,0.112821,0.120443,0.127975,0.135409,0.14274,0.149961,0.157066,0.164049,0.170904,0.177623,0.184202,0.190632,0.196909,0.203025,0.208974,0.214751,0.220348,0.22576,0.23098,0.236002,0.240819,0.245427,0.249819,0.253989,0.257931,0.26164,0.265111,0.268337,0.271313,0.274036,0.276498,0.278697,0.280627,0.282285,0.283665,0.284765,0.285581,0.286108,0.286346,0.28629,0.285939,0.285289,0.284341,0.283091,0.28154,0.279686,0.277529,0.27507,0.272308,0.269245,0.265882,0.26222,0.258262,0.254011,0.249468,0.244639,0.239526,0.234134,0.228468,0.222533,0.216334,0.209878,0.203171,0.196219,0.189031,0.181613,0.173975,0.166123,0.158068,0.149819,0.141384,0.132774,0.123999,0.115069,0.105996,0.0967895,0.0874619,0.0780242,0.0684883,0.058866,0.0491693,0.0394101,0.0296019,0.0197548,0.00988419,0
0,0.00819416,0.0163823,0.0245585,0.0327167,0.040851,0.0489552,0.0570233,0.0650494,0.0730273,0.080951,0.0888143,0.0966113,0.104336,0.111982,0.119542,0.127012,0.134385,0.141653,0.148812,0.155855,0.162776,0.169568,0.176225,0.18274,0.189108,0.195322,0.201376,0.207263,0.212978,0.218514,0.223864,0.229024,0.233986,0.238744,0.243294,0.247628,0.251742,0.255629,0.259284,0.262701,0.265876,0.268803,0.271478,0.273895,0.27605,0.277938,0.279556,0.280899,0.281964,0.282748,0.283247,0.283458,0.283379,0.283008,0.282342,0.28138,0.280121,0.278564,0.276707,0.274552,0.272097,0.269345,0.266295,0.262949,0.259309,0.255376,0.251155,0.246646,0.241855,0.236785,0.23144,0.225825,0.219945,0.213806,0.207413,0.200774,0.193894,0.186781,0.179443,0.171888,0.164123,0.156158,0.148002,0.139665,0.131154,0.122482,0.113658,0.104693,0.0955977,0.0863829,0.07706,0.0676407,0.0581365,0.0485591,0.0389212,0.0292333,0.01951,0.00976068,0
0,0.00813473,0.0162634,0.0243801,0.0324788,0.0405533,0.0485978,0.056606,0.064572,0.0724897,0.080353,0.0881558,0.095892,0.103555,0.11114,0.11864,0.126048,0.133359,0.140566,0.147663,0.154644,0.161502,0.168232,0.174826,0.18128,0.187586,0.193738,0.19973,0.205556,0.211209,0.216684,0.221974,0.227074,0.231977,0.236677,0.241169,0.245447,0.249506,0.253338,0.256941,0.260307,0.263432,0.266311,0.268938,0.271311,0.273423,0.275271,0.276851,0.278158,0.27919,0.279943,0.280414,0.280601,0.2805,0.28011,0.279428,0.278454,0.277186,0.275623,0.273765,0.271612,0.269164,0.266421,0.263385,0.260056,0.256438,0.252532,0.24834,0.243866,0.239113,0.234086,0.228787,0.223223,0.217398,0.211318,0.204988,0.198416,0.191607,0.184569,0.177309,0.169836,0.162157,0.154281,0.146218,0.137975,0.129564,0.120993,0.112273,0.103414,0.0944273,0.0853233,0.0761132,0.0668083,0.0574202,0.0479604,0.0384403,0.0288729,0.0192681,0.00964052,0
0,0.00807507,0.0161441,0.0242011,0.03224,0.0402546,0.0482391,0.0561873,0.0640931,0.0719505,0.0797533,0.0874955,0.095171,0.102774,0.110297,0.117735,0.125082,0.132331,0.139477,0.146512,0.153431,0.160228,0.166896,0.173428,0.17982,0.186064,0.192155,0.198086,0.203851,0.209444,0.214859,0.22009,0.225131,0.229976,0.234619,0.239055,0.243277,0.247281,0.251061,0.254612,0.257927,0.261004,0.263835,0.266418,0.268747,0.270818,0.272627,0.274169,0.275442,0.276442,0.277166,0.27761,0.277773,0.277651,0.277243,0.276547,0.275562,0.274286,0.272719,0.27086,0.26871,0.266268,0.263536,0.260514,0.257204,0.253608,0.249727,0.245566,0.241126,0.236412,0.231427,0.226175,0.220662,0.214891,0.208869,0.202602,0.196096,0.189357,0.182393,0.175211,0.167819,0.160224,0.152436,0.144464,0.136315,0.128001,0.119529,0.110912,0.102157,0.0932775,0.0842825,0.0751833,0.0659909,0.0567167,0.047372,0.0379688,0.0285176,0.019032,0.00952156,0
0,0.00801523,0.0160244,0.0240215,0.0320004,0.0399551,0.0478795,0.0557675,0.063613,0.07141,0.0791523,0.0868338,0.0944485,0.10199,0.109453,0.11683,0.124115,0.131303,0.138387,0.145361,0.152219,0.158954,0.16556,0.172032,0.178362,0.184545,0.190575,0.196446,0.202151,0.207684,0.21304,0.218213,0.223195,0.227983,0.23257,0.23695,0.241119,0.245069,0.248797,0.252297,0.255564,0.258592,0.261378,0.263916,0.266203,0.268234,0.270005,0.271512,0.272751,0.27372,0.274415,0.274834,0.274974,0.274833,0.274408,0.273699,0.272703,0.27142,0.26985,0.267991,0.265844,0.26341,0.260688,0.257681,0.25439,0.250816,0.246963,0.242832,0.238427,0.233751,0.228808,0.223602,0.218139,0.212423,0.206459,0.200254,0.193813,0.187144,0.180253,0.173147,0.165835,0.158324,0.150623,0.142739,0.134684,0.126464,0.118091,0.109574,0.100923,0.0921479,0.08326,0.0742697,0.0651879,0.0560257,0.0467944,0.037505,0.0281698,0.0187988,0.00940558,0
0,0.00795523,0.0159044,0.0238414,0.0317603,0.0396548,0.047519,0.0553467,0.0631319,0.0708684,0.0785501,0.086171,0.0937249,0.101206,0.108607,0.115923,0.123148,0.130274,0.137297,0.14421,0.151006,0.15768,0.164226,0.170636,0.176906,0.183029,0.188999,0.19481,0.200455,0.20593,0.211227,0.216342,0.221267,0.225999,0.23053,0.234856,0.238971,0.24287,0.246547,0.249997,0.253215,0.256197,0.258938,0.261434,0.263679,0.265671,0.267405,0.268877,0.270085,0.271024,0.271692,0.272087,0.272205,0.272044,0.271604,0.270882,0.269877,0.268588,0.267015,0.265157,0.263015,0.260588,0.257878,0.254887,0.251614,0.248064,0.244237,0.240136,0.235766,0.231128,0.226228,0.221068,0.215655,0.209992,0.204086,0.197942,0.191567,0.184966,0.178147,0.171117,0.163884,0.156455,0.148839,0.141044,0.133079,0.124954,0.116677,0.108259,0.0997093,0.0910378,0.0822553,0.0733721,0.064399,0.0553469,0.0462267,0.03705,0.0278272,0.0185709,0.00929089,0
0,0.0078951,0.0157841,0.023661,0.0315196,0.039354,0.0471578,0.0549252,0.0626499,0.0703259,0.0779471,0.0855073,0.0930005,0.10042,0.107761,0.115016,0.12218,0.129246,0.136208,0.143059,0.149795,0.156408,0.162893,0.169243,0.175453,0.181516,0.187426,0.193177,0.198764,0.20418,0.20942,0.214478,0.219347,0.224024,0.228501,0.232773,0.236835,0.240683,0.24431,0.247711,0.250883,0.25382,0.256517,0.25897,0.261176,0.26313,0.264828,0.266267,0.267443,0.268353,0.268995,0.269366,0.269464,0.269286,0.268831,0.268097,0.267084,0.265789,0.264214,0.262358,0.26022,0.257802,0.255105,0.252129,0.248876,0.245348,0.241549,0.237479,0.233143,0.228544,0.223685,0.218572,0.213208,0.207599,0.20175,0.195667,0.189356,0.182823,0.176075,0.16912,0.161964,0.154617,0.147085,0.139377,0.131502,0.123469,0.115288,0.106967,0.0985165,0.0899467,0.0812677,0.0724899,0.0636236,0.0546797,0.0456691,0.0366024,0.0274914,0.018346,0.00917888,0
0,0.00783487,0.0156637,0.0234803,0.0312786,0.0390526,0.0467961,0.0545031,0.0621673,0.0697828,0.0773434,0.084843,0.0922755,0.0996348,0.106915,0.114109,0.121212,0.128217,0.135118,0.14191,0.148585,0.155138,0.161562,0.167853,0.174002,0.180006,0.185857,0.19155,0.197079,0.202437,0.20762,0.212622,0.217436,0.222057,0.226481,0.2307,0.234711,0.238509,0.242087,0.245441,0.248566,0.251459,0.254113,0.256526,0.258693,0.26061,0.262273,0.263679,0.264825,0.265708,0.266325,0.266674,0.266751,0.266557,0.266088,0.265343,0.264322,0.263023,0.261447,0.259593,0.257461,0.255052,0.252367,0.249407,0.246174,0.24267,0.238898,0.234859,0.230557,0.225996,0.22118,0.216112,0.210798,0.205242,0.199449,0.193426,0.187179,0.180713,0.174036,0.167154,0.160076,0.152808,0.145359,0.137737,0.129951,0.122009,0.113921,0.105696,0.0973438,0.0888741,0.0802971,0.0716227,0.0628616,0.0540241,0.0451209,0.036163,0.0271606,0.0181258,0.00906819,0
0,0.00777456,0.015543,0.0232993,0.0310373,0.0387509,0.046434,0.0540805,0.0616844,0.0692393,0.0767394,0.0841785,0.0915504,0.0988491,0.106068,0.113202,0.120245,0.127189,0.13403,0.140761,0.147376,0.153869,0.160234,0.166465,0.172555,0.1785,0.184293,0.189928,0.195399,0.200701,0.205827,0.210773,0.215533,0.220101,0.224471,0.228639,0.2326,0.236348,0.239878,0.243185,0.246266,0.249115,0.251728,0.254101,0.25623,0.258111,0.25974,0.261115,0.262232,0.263088,0.263681,0.264008,0.264067,0.263857,0.263375,0.26262,0.261592,0.26029,0.258713,0.256861,0.254736,0.252336,0.249664,0.246721,0.243508,0.240028,0.236283,0.232275,0.228008,0.223485,0.218711,0.213688,0.208423,0.20292,0.197184,0.19122,0.185036,0.178636,0.172029,0.16522,0.158217,0.151028,0.143661,0.136124,0.128425,0.120573,0.112577,0.104446,0.0961906,0.0878195,0.0793426,0.0707702,0.0621124,0.0533795,0.0445821,0.0357305,0.0268361,0.0179086,0.00895992,0
0,0.00771419,0.0154223,0.0231182,0.0307958,0.038449,0.0460717,0.0536578,0.0612011,0.0686957,0.0761352,0.0835138,0.0908253,0.0980635,0.105222,0.112296,0.119278,0.126162,0.132943,0.139614,0.146169,0.152602,0.158908,0.16508,0.171112,0.176998,0.182733,0.188311,0.193725,0.198971,0.204042,0.208933,0.213639,0.218154,0.222473,0.22659,0.230501,0.2342,0.237683,0.240945,0.243982,0.246788,0.24936,0.251695,0.253787,0.255633,0.25723,0.258574,0.259663,0.260494,0.261063,0.26137,0.261411,0.261185,0.260691,0.259927,0.258893,0.257588,0.256011,0.254163,0.252044,0.249655,0.246996,0.24407,0.240878,0.237421,0.233703,0.229727,0.225494,0.22101,0.216277,0.2113,0.206083,0.200632,0.194952,0.189047,0.182925,0.176591,0.170052,0.163316,0.156388,0.149277,0.14199,0.134536,0.126923,0.11916,0.111255,0.103217,0.0950565,0.0867823,0.0784041,0.0699319,0.0613757,0.0527457,0.0440522,0.0353058,0.0265165,0.0176957,0.00885301,0
0,0.0076538,0.0153015,0.022937,0.0305542,0.038147,0.0457093,0.0532349,0.0607179,0.068152,0.0755312,0.0828494,0.0901005,0.0972784,0.104377,0.11139,0.118312,0.125137,0.131858,0.138469,0.144965,0.151339,0.157585,0.163699,0.169672,0.175501,0.181179,0.186699,0.192058,0.197248,0.202264,0.207102,0.211754,0.216217,0.220485,0.224552,0.228414,0.232066,0.235503,0.23872,0.241714,0.244479,0.247011,0.249308,0.251364,0.253176,0.254741,0.256056,0.257118,0.257924,0.258471,0.258758,0.258782,0.258542,0.258037,0.257264,0.256225,0.254917,0.253341,0.251497,0.249385,0.247007,0.244362,0.241453,0.238281,0.234849,0.231159,0.227213,0.223015,0.218569,0.213878,0.208946,0.203777,0.198378,0.192753,0.186907,0.180846,0.174577,0.168107,0.161441,0.154587,0.147553,0.140346,0.132974,0.125446,0.11777,0.109954,0.102008,0.0939409,0.0857621,0.077481,0.0691074,0.0606512,0.0521224,0.0435313,0.0348878,0.0262027,0.0174858,0.00874831,0
0,0.00759339,0.0151807,0.0227558,0.0303126,0.037845,0.0453469,0.0528122,0.0602347,0.0676085,0.0749274,0.0821853,0.0893762,0.0964939,0.103533,0.110486,0.117348,0.124113,0.130774,0.137326,0.143763,0.150078,0.156266,0.162321,0.168237,0.174009,0.17963,0.185094,0.190397,0.195532,0.200495,0.205279,0.209879,0.214291,0.218508,0.222526,0.22634,0.229945,0.233337,0.236511,0.239462,0.242187,0.244681,0.24694,0.248961,0.25074,0.252275,0.253561,0.254597,0.255378,0.255904,0.256172,0.256181,0.255927,0.255411,0.254631,0.253587,0.252277,0.250703,0.248863,0.246759,0.244391,0.241761,0.23887,0.235719,0.232311,0.228649,0.224734,0.220571,0.216162,0.211512,0.206625,0.201505,0.196157,0.190586,0.184798,0.178799,0.172594,0.166191,0.159595,0.152814,0.145856,0.138728,0.131437,0.123992,0.116402,0.108674,0.100818,0.0928434,0.0847584,0.0765729,0.0682964,0.0599386,0.0515094,0.0430188,0.034477,0.0258937,0.0172799,0.00864495,0
0,0.007533,0.0150599,0.0225746,0.0300711,0.0375431,0.0449846,0.0523896,0.0597519,0.0670654,0.0743241,0.0815218,0.0886526,0.0957104,0.102689,0.109583,0.116385,0.123091,0.129693,0.136186,0.142564,0.148821,0.154951,0.160948,0.166807,0.172522,0.178086,0.183495,0.188743,0.193825,0.198734,0.203465,0.208014,0.212375,0.216542,0.220512,0.224279,0.227839,0.231186,0.234317,0.237227,0.239912,0.242368,0.244591,0.246578,0.248326,0.24983,0.251089,0.252099,0.252858,0.253363,0.253613,0.253606,0.25334,0.252814,0.252027,0.250978,0.249668,0.248095,0.246261,0.244165,0.241808,0.239193,0.236319,0.23319,0.229806,0.226171,0.222288,0.218159,0.213789,0.20918,0.204337,0.199265,0.193968,0.188451,0.182721,0.176782,0.170641,0.164304,0.157777,0.151069,0.144185,0.137134,0.129924,0.122561,0.115055,0.107415,0.0996477,0.0917634,0.0837709,0.0756794,0.0674984,0.0592375,0.0509063,0.0425148,0.0340725,0.0255901,0.0170768,0.00854362,0
0,0.00747265,0.0149392,0.0223936,0.0298297,0.0372414,0.0446227,0.0519674,0.0592695,0.0665228,0.0737214,0.0808592,0.0879301,0.0949281,0.101847,0.108681,0.115424,0.122071,0.128614,0.135048,0.141368,0.147567,0.153639,0.15958,0.165382,0.17104,0.176549,0.181903,0.187097,0.192125,0.196981,0.201661,0.206159,0.21047,0.214589,0.218511,0.222232,0.225746,0.22905,0.232139,0.235008,0.237655,0.240074,0.242262,0.244216,0.245932,0.247408,0.248639,0.249625,0.250362,0.250847,0.25108,0.251058,0.25078,0.250245,0.249452,0.2484,0.247089,0.245518,0.243689,0.241602,0.239257,0.236656,0.233801,0.230693,0.227334,0.223727,0.219875,0.215781,0.211448,0.20688,0.202081,0.197056,0.19181,0.186347,0.180673,0.174794,0.168716,0.162445,0.155987,0.14935,0.14254,0.135565,0.128434,0.121152,0.11373,0.106175,0.0984954,0.0907005,0.0827991,0.0748002,0.0667133,0.0585477,0.050313,0.0420187,0.0336749,0.025291,0.0168775,0.00844363,0
0,0.00741235,0.0148186,0.0222127,0.0295886,0.0369401,0.0442611,0.0515457,0.0587877,0.065981,0.0731197,0.0801976,0.0872088,0.0941472,0.101007,0.107782,0.114466,0.121053,0.127538,0.133914,0.140176,0.146317,0.152332,0.158216,0.163962,0.169565,0.175019,0.180318,0.185458,0.190433,0.195237,0.199866,0.204314,0.208576,0.212647,0.216522,0.220198,0.223668,0.226929,0.229977,0.232807,0.235415,0.237798,0.239952,0.241873,0.243559,0.245007,0.246212,0.247174,0.247889,0.248356,0.248572,0.248537,0.248247,0.247704,0.246905,0.24585,0.244538,0.242971,0.241148,0.23907,0.236737,0.234152,0.231315,0.228228,0.224894,0.221315,0.217494,0.213434,0.209139,0.204612,0.199857,0.194879,0.189683,0.184273,0.178656,0.172836,0.16682,0.160613,0.154223,0.147656,0.14092,0.134021,0.126967,0.119765,0.112425,0.104954,0.0973612,0.0896543,0.0818426,0.0739349,0.0659406,0.0578688,0.049729,0.0415307,0.0332834,0.0249971,0.016681,0.00834551,0
0,0.00735213,0.0146982,0.0220321,0.0293478,0.0366391,0.0439001,0.0511246,0.0583067,0.0654401,0.072519,0.0795373,0.0864889,0.0933679,0.100168,0.106884,0.113509,0.120038,0.126465,0.132783,0.138987,0.145071,0.15103,0.156857,0.162547,0.168095,0.173495,0.178741,0.183828,0.18875,0.193503,0.198081,0.202479,0.206693,0.210717,0.214546,0.218177,0.221604,0.224823,0.22783,0.230622,0.233193,0.23554,0.237661,0.239551,0.241207,0.242627,0.243808,0.244746,0.245441,0.24589,0.24609,0.246041,0.245741,0.24519,0.244385,0.243328,0.242018,0.240454,0.238637,0.236568,0.234248,0.231678,0.22886,0.225795,0.222485,0.218934,0.215145,0.211119,0.206861,0.202374,0.197663,0.192732,0.187586,0.182229,0.176667,0.170906,0.164951,0.158809,0.152486,0.145988,0.139324,0.132499,0.125522,0.1184,0.111141,0.103753,0.0962446,0.0886244,0.080901,0.0730832,0.06518,0.0572006,0.0491543,0.0410503,0.0328983,0.0247075,0.0164879,0.00824871,0
0,0.007292,0.0145779,0.0218517,0.0291073,0.0363387,0.0435397,0.0507043,0.0578265,0.0649003,0.0719195,0.0788783,0.0857706,0.0925905,0.0993319,0.105989,0.112556,0.119026,0.125395,0.131656,0.137803,0.14383,0.149732,0.155504,0.161139,0.166632,0.171978,0.17717,0.182205,0.187076,0.191778,0.196306,0.200656,0.204822,0.208799,0.212583,0.21617,0.219554,0.222732,0.2257,0.228453,0.230988,0.233301,0.235389,0.237248,0.238876,0.240269,0.241425,0.242342,0.243016,0.243447,0.243633,0.243571,0.243262,0.242703,0.241894,0.240835,0.239525,0.237965,0.236155,0.234096,0.231789,0.229234,0.226435,0.223392,0.220108,0.216585,0.212826,0.208834,0.204614,0.200168,0.1955,0.190615,0.185518,0.180214,0.174707,0.169004,0.163109,0.157031,0.150774,0.144345,0.137751,0.131,0.124099,0.117054,0.109875,0.10257,0.095145,0.0876103,0.0799739,0.0722446,0.0644313,0.0565429,0.0485885,0.0405775,0.032519,0.0244227,0.0162976,0.00815363,0
0,0.00723198,0.0144579,0.0216717,0.0288674,0.0360388,0.04318,0.0502848,0.0573474,0.0643616,0.0713214,0.0782209,0.0850541,0.091815,0.0984978,0.105096,0.111605,0.118018,0.124329,0.130532,0.136622,0.142594,0.14844,0.154156,0.159737,0.165176,0.170468,0.175608,0.18059,0.18541,0.190062,0.194542,0.198843,0.202962,0.206893,0.210633,0.214176,0.217519,0.220657,0.223586,0.226301,0.228801,0.23108,0.233136,0.234966,0.236565,0.237933,0.239065,0.23996,0.240615,0.24103,0.241201,0.241127,0.240808,0.240242,0.23943,0.238369,0.237061,0.235505,0.233703,0.231654,0.229359,0.226821,0.22404,0.221019,0.21776,0.214265,0.210537,0.20658,0.202396,0.19799,0.193366,0.188527,0.183479,0.178226,0.172774,0.167128,0.161294,0.155278,0.149087,0.142726,0.136202,0.129523,0.122697,0.115729,0.108629,0.101404,0.0940621,0.0866117,0.079061,0.0714189,0.063694,0.0558952,0.0480315,0.0401119,0.0321458,0.0241421,0.0161105,0.00805985,0
0,0.00717208,0.0143381,0.0214921,0.0286279,0.0357396,0.0428211,0.0498664,0.0568694,0.0638242,0.0707248,0.0775653,0.0843396,0.0910419,0.0976662,0.104207,0.110657,0.117013,0.123266,0.129413,0.135447,0.141362,0.147153,0.152815,0.158341,0.163726,0.168965,0.174053,0.178984,0.183754,0.188356,0.192787,0.197041,0.201114,0.205,0.208696,0.212197,0.215498,0.218596,0.221487,0.224167,0.226631,0.228878,0.230903,0.232703,0.234275,0.235617,0.236727,0.237601,0.238238,0.238636,0.238793,0.238708,0.23838,0.237809,0.236992,0.235931,0.234625,0.233074,0.231279,0.22924,0.226959,0.224437,0.221675,0.218676,0.215442,0.211975,0.208279,0.204355,0.200209,0.195842,0.191261,0.186468,0.181468,0.176267,0.170869,0.16528,0.159505,0.153551,0.147424,0.14113,0.134676,0.128069,0.121316,0.114424,0.107402,0.100256,0.0929956,0.0856281,0.078162,0.0706058,0.062968,0.0552575,0.047483,0.0396536,0.0317781,0.023866,0.015926,0.00796768,0
