SPACE_POINTS
0,0.00748802,0.0149685,0.0224339,0.0298767,0.0372895,0.0446647,0.0519949,0.0592727,0.0664909,0.0736422,0.0807192,0.087715,0.0946225,0.101435,0.108145,0.114746,0.121232,0.127595,0.13383,0.139931,0.14589,0.151703,0.157362,0.162864,0.168201,0.173369,0.178362,0.183176,0.187806,0.192246,0.196493,0.200541,0.204388,0.208029,0.211461,0.21468,0.217682,0.220466,0.223027,0.225364,0.227474,0.229355,0.231004,0.232422,0.233605,0.234553,0.235265,0.23574,0.235978,0.235978,0.23574,0.235265,0.234553,0.233605,0.232422,0.231004,0.229355,0.227474,0.225364,0.223027,0.220466,0.217682,0.21468,0.211461,0.208029,0.204388,0.200541,0.196493,0.192246,0.187806,0.183176,0.178362,0.173369,0.168201,0.162864,0.157362,0.151703,0.14589,0.139931,0.13383,0.127595,0.121232,0.114746,0.108145,0.101435,0.0946225,0.087715,0.0807192,0.0736421,0.0664909,0.0592728,0.0519949,0.0446647,0.0372895,0.0298767,0.0224339,0.0149685,0.00748801,-2.06324e-08
0,0.00696692,0.0139268,0.0208727,0.0277976,0.0346945,0.0415564,0.0483765,0.0551479,0.0618638,0.0685173,0.0751019,0.0816109,0.0880377,0.0943758,0.100619,0.106761,0.112795,0.118716,0.124517,0.130193,0.135737,0.141145,0.146411,0.15153,0.156496,0.161304,0.16595,0.170429,0.174736,0.178867,0.182818,0.186586,0.190165,0.193552,0.196745,0.19974,0.202534,0.205123,0.207506,0.209681,0.211644,0.213394,0.214929,0.216247,0.217348,0.21823,0.218893,0.219335,0.219556,0.219556,0.219335,0.218893,0.21823,0.217348,0.216247,0.214929,0.213394,0.211644,0.209681,0.207506,0.205123,0.202534,0.19974,0.196745,0.193552,0.190165,0.186586,0.182818,0.178867,0.174736,0.170429,0.16595,0.161304,0.156496,0.15153,0.146411,0.141145,0.135737,0.130193,0.124517,0.118716,0.112795,0.106761,0.100619,0.0943758,0.0880376,0.0816108,0.0751019,0.0685173,0.0618637,0.0551479,0.0483765,0.0415564,0.0346945,0.0277976,0.0208727,0.0139268,0.00696691,-1.91966e-08
0,0.00644384,0.0128812,0.0193056,0.0257105,0.0320896,0.0384363,0.0447444,0.0510074,0.057219,0.063373,0.0694632,0.0754835,0.0814278,0.08729,0.0930644,0.0987451,0.104326,0.109802,0.115168,0.120418,0.125546,0.130548,0.135419,0.140153,0.144746,0.149193,0.15349,0.157633,0.161617,0.165438,0.169092,0.172577,0.175887,0.17902,0.181974,0.184743,0.187327,0.189723,0.191927,0.193938,0.195753,0.197372,0.198792,0.200011,0.20103,0.201846,0.202458,0.202867,0.203071,0.203071,0.202867,0.202458,0.201845,0.20103,0.200011,0.198792,0.197372,0.195753,0.193938,0.191927,0.189723,0.187327,0.184743,0.181974,0.17902,0.175887,0.172577,0.169092,0.165438,0.161617,0.157633,0.15349,0.149193,0.144746,0.140153,0.135419,0.130548,0.125546,0.120418,0.115168,0.109802,0.104326,0.098745,0.0930644,0.08729,0.0814277,0.0754835,0.0694632,0.063373,0.057219,0.0510074,0.0447444,0.0384363,0.0320896,0.0257105,0.0193055,0.0128812,0.00644383,-1.77553e-08
0,0.00591893,0.0118319,0.017733,0.0236162,0.0294756,0.0353053,0.0410995,0.0468523,0.052558,0.0582107,0.0638048,0.0693346,0.0747947,0.0801794,0.0854834,0.0907013,0.0958279,0.100858,0.105787,0.110609,0.115319,0.119914,0.124388,0.128736,0.132955,0.13704,0.140987,0.144792,0.148452,0.151961,0.155318,0.158519,0.161559,0.164438,0.16715,0.169694,0.172068,0.174268,0.176292,0.17814,0.179807,0.181294,0.182598,0.183719,0.184654,0.185403,0.185966,0.186341,0.186529,0.186529,0.186341,0.185966,0.185403,0.184654,0.183719,0.182598,0.181294,0.179807,0.17814,0.176292,0.174268,0.172068,0.169694,0.16715,0.164438,0.161559,0.158519,0.155318,0.151961,0.148452,0.144792,0.140987,0.13704,0.132955,0.128736,0.124388,0.119914,0.115319,0.110609,0.105787,0.100858,0.0958279,0.0907013,0.0854834,0.0801794,0.0747947,0.0693346,0.0638048,0.0582107,0.0525579,0.0468523,0.0410995,0.0353053,0.0294756,0.0236162,0.0177329,0.0118319,0.00591892,-1.6309e-08
0,0.00539233,0.0107792,0.0161553,0.0215151,0.0268532,0.0321643,0.037443,0.042684,0.047882,0.0530318,0.0581282,0.0631661,0.0681403,0.073046,0.0778781,0.0826318,0.0873023,0.0918848,0.0963749,0.100768,0.105059,0.109245,0.113321,0.117283,0.121126,0.124848,0.128444,0.13191,0.135244,0.138442,0.1415,0.144415,0.147186,0.149808,0.152279,0.154597,0.156759,0.158763,0.160608,0.162291,0.16381,0.165165,0.166353,0.167373,0.168226,0.168908,0.169421,0.169763,0.169934,0.169934,0.169763,0.169421,0.168908,0.168226,0.167373,0.166353,0.165165,0.16381,0.162291,0.160608,0.158763,0.156759,0.154597,0.152279,0.149808,0.147186,0.144415,0.1415,0.138442,0.135244,0.13191,0.128444,0.124848,0.121126,0.117283,0.113321,0.109245,0.105059,0.100768,0.0963749,0.0918848,0.0873023,0.0826318,0.0778781,0.073046,0.0681403,0.063166,0.0581282,0.0530318,0.0478819,0.042684,0.037443,0.0321643,0.0268532,0.0215151,0.0161552,0.0107792,0.00539232,-1.4858e-08
0,0.0048642,0.00972351,0.014573,0.0194079,0.0242232,0.0290141,0.0337758,0.0385034,0.0431924,0.0478378,0.052435,0.0569795,0.0614666,0.0658918,0.0702506,0.0745387,0.0787518,0.0828855,0.0869358,0.0908986,0.0947698,0.0985456,0.102222,0.105796,0.109263,0.11262,0.115864,0.118991,0.121998,0.124882,0.127641,0.130271,0.13277,0.135135,0.137365,0.139455,0.141406,0.143214,0.144878,0.146396,0.147766,0.148988,0.15006,0.150981,0.151749,0.152365,0.152828,0.153136,0.15329,0.15329,0.153136,0.152828,0.152365,0.151749,0.150981,0.15006,0.148988,0.147766,0.146396,0.144878,0.143214,0.141406,0.139455,0.137365,0.135135,0.13277,0.130271,0.127641,0.124882,0.121998,0.118991,0.115864,0.11262,0.109263,0.105796,0.102222,0.0985456,0.0947698,0.0908986,0.0869358,0.0828855,0.0787518,0.0745387,0.0702506,0.0658918,0.0614666,0.0569795,0.052435,0.0478378,0.0431923,0.0385034,0.0337758,0.0290141,0.0242232,0.0194079,0.014573,0.0097235,0.00486419,-1.34028e-08
0,0.00433469,0.00866502,0.0129866,0.0172951,0.0215863,0.0258556,0.030099,0.034312,0.0384905,0.0426302,0.046727,0.0507768,0.0547754,0.0587189,0.0626032,0.0664245,0.0701789,0.0738627,0.0774721,0.0810035,0.0844533,0.0878181,0.0910944,0.0942791,0.0973687,0.10036,0.103251,0.106038,0.108718,0.111288,0.113746,0.11609,0.118317,0.120425,0.122411,0.124275,0.126013,0.127624,0.129107,0.130459,0.131681,0.13277,0.133725,0.134545,0.13523,0.135779,0.136191,0.136466,0.136603,0.136603,0.136466,0.136191,0.135779,0.13523,0.134545,0.133725,0.13277,0.131681,0.130459,0.129107,0.127624,0.126013,0.124275,0.122411,0.120425,0.118317,0.11609,0.113746,0.111288,0.108717,0.106038,0.103251,0.10036,0.0973688,0.0942791,0.0910944,0.087818,0.0844533,0.0810035,0.0774721,0.0738627,0.0701789,0.0664245,0.0626032,0.0587188,0.0547754,0.0507767,0.046727,0.0426302,0.0384905,0.034312,0.030099,0.0258556,0.0215863,0.0172951,0.0129866,0.00866501,0.00433468,-1.19438e-08
0,0.00380394,0.00760406,0.0113965,0.0151775,0.0189432,0.0226898,0.0264136,0.0301108,0.0337776,0.0374105,0.0410057,0.0445596,0.0480686,0.0515292,0.0549379,0.0582914,0.0615861,0.0648188,0.0679862,0.0710852,0.0741127,0.0770654,0.0799406,0.0827353,0.0854467,0.0880721,0.0906087,0.0930542,0.0954059,0.0976616,0.0998189,0.101876,0.10383,0.10568,0.107423,0.109058,0.110583,0.111997,0.113299,0.114486,0.115557,0.116513,0.117351,0.118071,0.118672,0.119154,0.119515,0.119757,0.119877,0.119877,0.119757,0.119515,0.119154,0.118672,0.118071,0.117351,0.116513,0.115557,0.114486,0.113299,0.111997,0.110583,0.109058,0.107423,0.10568,0.10383,0.101876,0.0998189,0.0976616,0.0954059,0.0930542,0.0906087,0.0880721,0.0854467,0.0827353,0.0799406,0.0770654,0.0741126,0.0710852,0.0679862,0.0648188,0.0615861,0.0582914,0.0549379,0.0515292,0.0480686,0.0445595,0.0410056,0.0374105,0.0337776,0.0301108,0.0264136,0.0226898,0.0189432,0.0151775,0.0113965,0.00760405,0.00380393,-1.04813e-08
0,0.00327211,0.00654093,0.00980316,0.0130555,0.0162947,0.0195175,0.0227207,0.025901,0.0290552,0.0321801,0.0352726,0.0383297,0.0413481,0.0443249,0.047257,0.0501416,0.0529757,0.0557565,0.0584811,0.0611468,0.0637509,0.0662909,0.0687641,0.0711681,0.0735004,0.0757587,0.0779407,0.0800442,0.0820672,0.0840075,0.0858632,0.0876324,0.0893135,0.0909046,0.0924041,0.0938106,0.0951227,0.096339,0.0974582,0.0984794,0.0994013,0.100223,0.100944,0.101564,0.102081,0.102495,0.102806,0.103013,0.103117,0.103117,0.103013,0.102806,0.102495,0.102081,0.101564,0.100944,0.100223,0.0994013,0.0984794,0.0974582,0.096339,0.0951227,0.0938106,0.0924041,0.0909045,0.0893135,0.0876324,0.0858632,0.0840075,0.0820672,0.0800442,0.0779407,0.0757587,0.0735004,0.0711681,0.0687641,0.0662909,0.0637509,0.0611468,0.0584811,0.0557564,0.0529757,0.0501416,0.047257,0.0443249,0.0413481,0.0383296,0.0352726,0.0321801,0.0290551,0.025901,0.0227207,0.0195175,0.0162947,0.0130555,0.00980313,0.00654092,0.0032721,-9.01594e-09
0,0.00273935,0.00547594,0.00820702,0.0109298,0.0136416,0.0163397,0.0190213,0.0216838,0.0243244,0.0269406,0.0295296,0.0320889,0.0346158,0.0371079,0.0395627,0.0419776,0.0443503,0.0466782,0.0489592,0.0511909,0.0533711,0.0554975,0.057568,0.0595806,0.0615331,0.0634237,0.0652505,0.0670115,0.0687051,0.0703295,0.071883,0.0733642,0.0747715,0.0761036,0.077359,0.0785365,0.0796349,0.0806531,0.0815902,0.0824451,0.0832169,0.083905,0.0845086,0.0850271,0.0854599,0.0858068,0.0860672,0.0862409,0.0863279,0.0863279,0.0862409,0.0860672,0.0858068,0.0854599,0.0850271,0.0845086,0.083905,0.0832169,0.0824451,0.0815902,0.0806531,0.0796349,0.0785365,0.077359,0.0761036,0.0747715,0.0733642,0.071883,0.0703295,0.0687051,0.0670115,0.0652505,0.0634237,0.0615331,0.0595806,0.057568,0.0554975,0.053371,0.0511909,0.0489592,0.0466782,0.0443503,0.0419776,0.0395627,0.0371079,0.0346158,0.0320889,0.0295296,0.0269406,0.0243244,0.0216838,0.0190213,0.0163397,0.0136416,0.0109298,0.00820699,0.00547594,0.00273934,-7.54797e-09
0,0.00220581,0.0044094,0.00660854,0.00880104,0.0109847,0.0131572,0.0153166,0.0174605,0.0195868,0.0216934,0.0237781,0.0258389,0.0278737,0.0298805,0.0318571,0.0338017,0.0357122,0.0375868,0.0394235,0.0412205,0.042976,0.0446883,0.0463555,0.0479761,0.0495484,0.0510707,0.0525417,0.0539597,0.0553234,0.0566314,0.0578824,0.0590751,0.0602083,0.0612809,0.0622918,0.06324,0.0641245,0.0649444,0.0656989,0.0663873,0.0670088,0.0675629,0.0680489,0.0684664,0.068815,0.0690942,0.0693039,0.0694439,0.0695138,0.0695138,0.0694439,0.0693039,0.0690942,0.068815,0.0684664,0.0680489,0.0675629,0.0670088,0.0663873,0.0656989,0.0649444,0.0641245,0.06324,0.0622918,0.0612809,0.0602083,0.0590751,0.0578824,0.0566314,0.0553234,0.0539597,0.0525417,0.0510707,0.0495484,0.0479761,0.0463555,0.0446883,0.042976,0.0412205,0.0394235,0.0375867,0.0357122,0.0338017,0.0318571,0.0298805,0.0278737,0.0258389,0.0237781,0.0216934,0.0195868,0.0174605,0.0153166,0.0131572,0.0109847,0.00880103,0.00660852,0.00440939,0.0022058,-6.07786e-09
0,0.00167164,0.0033416,0.0050082,0.00666975,0.00832459,0.00997104,0.0116075,0.0132322,0.0148436,0.01644,0.0180199,0.0195817,0.0211237,0.0226445,0.0241425,0.0256162,0.027064,0.0284846,0.0298766,0.0312384,0.0325688,0.0338664,0.0351299,0.0363581,0.0375496,0.0387033,0.039818,0.0408927,0.0419261,0.0429174,0.0438654,0.0447693,0.0456281,0.046441,0.047207,0.0479256,0.0485959,0.0492173,0.0497891,0.0503107,0.0507818,0.0512016,0.05157,0.0518864,0.0521505,0.0523622,0.0525211,0.0526271,0.0526802,0.0526802,0.0526271,0.0525211,0.0523622,0.0521505,0.0518864,0.05157,0.0512016,0.0507818,0.0503107,0.0497891,0.0492173,0.0485959,0.0479256,0.047207,0.046441,0.0456281,0.0447693,0.0438654,0.0429174,0.0419261,0.0408927,0.039818,0.0387033,0.0375496,0.0363581,0.0351299,0.0338664,0.0325688,0.0312384,0.0298766,0.0284846,0.027064,0.0256161,0.0241425,0.0226445,0.0211237,0.0195817,0.0180199,0.01644,0.0148436,0.0132322,0.0116075,0.00997104,0.00832459,0.00666975,0.00500818,0.0033416,0.00167164,-4.60603e-09
0,0.001137,0.00227285,0.00340642,0.00453655,0.00566212,0.00678199,0.00789502,0.00900011,0.0100961,0.011182,0.0122566,0.0133189,0.0143677,0.0154021,0.016421,0.0174233,0.0184081,0.0193743,0.0203211,0.0212474,0.0221523,0.0230349,0.0238943,0.0247296,0.02554,0.0263247,0.027083,0.0278139,0.0285168,0.0291911,0.0298359,0.0304507,0.0310348,0.0315877,0.0321087,0.0325975,0.0330534,0.033476,0.0338649,0.0342198,0.0345401,0.0348257,0.0350763,0.0352915,0.0354711,0.0356151,0.0357232,0.0357953,0.0358314,0.0358314,0.0357953,0.0357232,0.0356151,0.0354711,0.0352915,0.0350763,0.0348257,0.0345401,0.0342198,0.0338649,0.033476,0.0330534,0.0325975,0.0321087,0.0315877,0.0310348,0.0304507,0.0298359,0.0291911,0.0285168,0.0278139,0.027083,0.0263248,0.02554,0.0247296,0.0238943,0.0230349,0.0221523,0.0212474,0.0203211,0.0193743,0.0184081,0.0174233,0.016421,0.0154021,0.0143677,0.0133189,0.0122566,0.011182,0.0100961,0.00900011,0.00789503,0.00678199,0.00566212,0.00453655,0.00340641,0.00227285,0.001137,-3.13287e-09
0,0.000602031,0.00120346,0.00180367,0.00240207,0.00299804,0.003591,0.00418035,0.00476548,0.00534582,0.00592077,0.00648976,0.00705222,0.00760757,0.00815527,0.00869475,0.00922548,0.00974692,0.0102585,0.0107598,0.0112503,0.0117294,0.0121968,0.0126518,0.0130941,0.0135232,0.0139387,0.0143402,0.0147272,0.0150994,0.0154564,0.0157978,0.0161234,0.0164327,0.0167254,0.0170013,0.0172601,0.0175015,0.0177253,0.0179312,0.0181191,0.0182887,0.0184399,0.0185726,0.0186865,0.0187817,0.0188579,0.0189151,0.0189533,0.0189724,0.0189724,0.0189533,0.0189151,0.0188579,0.0187817,0.0186865,0.0185726,0.0184399,0.0182887,0.0181191,0.0179312,0.0177253,0.0175015,0.0172601,0.0170013,0.0167254,0.0164327,0.0161234,0.0157978,0.0154564,0.0150994,0.0147272,0.0143402,0.0139387,0.0135232,0.0130941,0.0126518,0.0121968,0.0117294,0.0112503,0.0107598,0.0102585,0.00974692,0.00922548,0.00869475,0.00815527,0.00760757,0.00705221,0.00648976,0.00592077,0.00534581,0.00476548,0.00418035,0.003591,0.00299804,0.00240206,0.00180366,0.00120345,0.000602029,-1.65883e-09
0,6.68917e-05,0.000133716,0.000200406,0.000266894,0.000333113,0.000398997,0.000464479,0.000529493,0.000593974,0.000657857,0.000721078,0.000783572,0.000845278,0.000906132,0.000966075,0.00102504,0.00108298,0.00113983,0.00119553,0.00125002,0.00130326,0.00135518,0.00140574,0.00145489,0.00150257,0.00154873,0.00159334,0.00163634,0.0016777,0.00171736,0.0017553,0.00179147,0.00182583,0.00185836,0.00188902,0.00191777,0.00194459,0.00196945,0.00199234,0.00201321,0.00203206,0.00204886,0.0020636,0.00207626,0.00208683,0.0020953,0.00210166,0.0021059,0.00210802,0.00210802,0.0021059,0.00210166,0.0020953,0.00208683,0.00207626,0.0020636,0.00204886,0.00203206,0.00201321,0.00199234,0.00196945,0.00194459,0.00191777,0.00188901,0.00185836,0.00182583,0.00179147,0.0017553,0.00171736,0.0016777,0.00163634,0.00159334,0.00154873,0.00150257,0.00145489,0.00140574,0.00135518,0.00130326,0.00125002,0.00119553,0.00113983,0.00108298,0.00102504,0.000966074,0.000906132,0.000845278,0.000783572,0.000721077,0.000657857,0.000593974,0.000529493,0.000464479,0.000398997,0.000333113,0.000266894,0.000200405,0.000133716,6.68915e-05,-1.84313e-10
-0,-0.000468263,-0.000936054,-0.0014029,-0.00186834,-0.00233189,-0.0027931,-0.0032515,-0.00370662,-0.004158,-0.00460521,-0.00504777,-0.00548525,-0.00591721,-0.00634321,-0.00676282,-0.00717563,-0.00758121,-0.00797915,-0.00836906,-0.00875055,-0.00912322,-0.0094867,-0.00984064,-0.0101847,-0.0105184,-0.0108416,-0.0111539,-0.0114549,-0.0117444,-0.0120221,-0.0122876,-0.0125408,-0.0127814,-0.0130091,-0.0132237,-0.013425,-0.0136127,-0.0137868,-0.013947,-0.0140931,-0.014225,-0.0143427,-0.0144458,-0.0145345,-0.0146085,-0.0146678,-0.0147123,-0.014742,-0.0147568,-0.0147568,-0.014742,-0.0147123,-0.0146678,-0.0146085,-0.0145345,-0.0144458,-0.0143427,-0.014225,-0.0140931,-0.013947,-0.0137868,-0.0136127,-0.013425,-0.0132237,-0.0130091,-0.0127814,-0.0125408,-0.0122876,-0.0120221,-0.0117444,-0.0114549,-0.0111539,-0.0108416,-0.0105184,-0.0101847,-0.00984064,-0.0094867,-0.00912322,-0.00875054,-0.00836906,-0.00797915,-0.00758121,-0.00717563,-0.00676282,-0.00634321,-0.00591721,-0.00548525,-0.00504777,-0.0046052,-0.004158,-0.00370662,-0.0032515,-0.0027931,-0.00233189,-0.00186834,-0.0014029,-0.000936053,-0.000468262,1.29025e-09
-0,-0.00100328,-0.00200556,-0.00300581,-0.00400304,-0.00499624,-0.0059844,-0.00696654,-0.00794167,-0.0089088,-0.00986696,-0.0108152,-0.0117525,-0.012678,-0.0135907,-0.0144898,-0.0153743,-0.0162432,-0.0170959,-0.0179313,-0.0187486,-0.0195471,-0.0203259,-0.0210842,-0.0218213,-0.0225364,-0.0232289,-0.0238979,-0.0245429,-0.0251632,-0.0257581,-0.0263271,-0.0268696,-0.027385,-0.0278729,-0.0283326,-0.0287639,-0.0291662,-0.0295391,-0.0298823,-0.0301954,-0.0304781,-0.0307301,-0.0309512,-0.0311411,-0.0312996,-0.0314266,-0.031522,-0.0315857,-0.0316175,-0.0316175,-0.0315857,-0.031522,-0.0314266,-0.0312996,-0.0311411,-0.0309512,-0.0307301,-0.0304781,-0.0301954,-0.0298823,-0.0295391,-0.0291662,-0.0287639,-0.0283326,-0.0278729,-0.027385,-0.0268696,-0.0263271,-0.0257581,-0.0251632,-0.0245429,-0.0238979,-0.0232289,-0.0225364,-0.0218213,-0.0210842,-0.0203259,-0.0195471,-0.0187486,-0.0179313,-0.0170959,-0.0162432,-0.0153743,-0.0144898,-0.0135907,-0.012678,-0.0117525,-0.0108152,-0.00986695,-0.00890879,-0.00794167,-0.00696654,-0.0059844,-0.00499624,-0.00400304,-0.0030058,-0.00200556,-0.00100328,2.76444e-09
-0,-0.00153803,-0.00307451,-0.0046079,-0.00613665,-0.00765922,-0.00917407,-0.0106797,-0.0121746,-0.0136572,-0.015126,-0.0165796,-0.0180166,-0.0194354,-0.0208346,-0.0222128,-0.0235687,-0.0249008,-0.0262079,-0.0274886,-0.0287416,-0.0299656,-0.0311595,-0.032322,-0.033452,-0.0345483,-0.0356098,-0.0366354,-0.0376242,-0.038575,-0.0394871,-0.0403593,-0.041191,-0.0419811,-0.042729,-0.0434339,-0.044095,-0.0447117,-0.0452834,-0.0458095,-0.0462895,-0.0467228,-0.0471092,-0.0474481,-0.0477392,-0.0479822,-0.0481769,-0.0483232,-0.0484207,-0.0484695,-0.0484695,-0.0484207,-0.0483232,-0.0481769,-0.0479822,-0.0477392,-0.0474481,-0.0471092,-0.0467228,-0.0462895,-0.0458095,-0.0452834,-0.0447117,-0.044095,-0.0434338,-0.042729,-0.0419811,-0.041191,-0.0403593,-0.0394871,-0.038575,-0.0376242,-0.0366354,-0.0356098,-0.0345483,-0.033452,-0.032322,-0.0311595,-0.0299656,-0.0287416,-0.0274886,-0.0262079,-0.0249008,-0.0235687,-0.0222128,-0.0208346,-0.0194353,-0.0180166,-0.0165796,-0.015126,-0.0136572,-0.0121746,-0.0106797,-0.00917407,-0.00765921,-0.00613665,-0.00460789,-0.00307451,-0.00153803,4.23787e-09
-0,-0.00207233,-0.00414257,-0.00620864,-0.00826846,-0.01032,-0.0123611,-0.0143897,-0.0164039,-0.0184015,-0.0203807,-0.0223393,-0.0242754,-0.026187,-0.0280723,-0.0299293,-0.0317562,-0.0335512,-0.0353123,-0.0370379,-0.0387261,-0.0403754,-0.0419841,-0.0435504,-0.0450729,-0.0465501,-0.0479803,-0.0493622,-0.0506945,-0.0519757,-0.0532045,-0.0543798,-0.0555003,-0.056565,-0.0575727,-0.0585224,-0.0594132,-0.0602441,-0.0610144,-0.0617233,-0.06237,-0.0629539,-0.0634745,-0.0639311,-0.0643233,-0.0646508,-0.0649132,-0.0651102,-0.0652416,-0.0653074,-0.0653074,-0.0652416,-0.0651102,-0.0649132,-0.0646508,-0.0643233,-0.0639311,-0.0634745,-0.0629539,-0.06237,-0.0617233,-0.0610144,-0.0602441,-0.0594132,-0.0585224,-0.0575727,-0.056565,-0.0555003,-0.0543798,-0.0532045,-0.0519757,-0.0506945,-0.0493622,-0.0479803,-0.0465501,-0.0450729,-0.0435504,-0.0419841,-0.0403754,-0.0387261,-0.0370379,-0.0353123,-0.0335511,-0.0317562,-0.0299293,-0.0280723,-0.026187,-0.0242754,-0.0223392,-0.0203806,-0.0184015,-0.0164039,-0.0143897,-0.0123611,-0.01032,-0.00826846,-0.00620863,-0.00414257,-0.00207232,5.71007e-09
-0,-0.00260604,-0.00520946,-0.00780763,-0.0103979,-0.0129778,-0.0155446,-0.0180957,-0.0206286,-0.0231407,-0.0256295,-0.0280926,-0.0305273,-0.0329313,-0.0353021,-0.0376374,-0.0399348,-0.042192,-0.0444067,-0.0465767,-0.0486998,-0.0507738,-0.0527967,-0.0547665,-0.0566811,-0.0585387,-0.0603373,-0.0620751,-0.0637504,-0.0653616,-0.0669069,-0.0683849,-0.069794,-0.0711329,-0.0724001,-0.0735944,-0.0747146,-0.0757595,-0.0767282,-0.0776197,-0.0784329,-0.0791672,-0.0798218,-0.080396,-0.0808893,-0.0813011,-0.081631,-0.0818788,-0.0820441,-0.0821268,-0.0821268,-0.0820441,-0.0818788,-0.081631,-0.0813011,-0.0808893,-0.080396,-0.0798218,-0.0791672,-0.0784329,-0.0776197,-0.0767282,-0.0757595,-0.0747146,-0.0735944,-0.0724001,-0.0711328,-0.069794,-0.0683849,-0.0669069,-0.0653616,-0.0637504,-0.0620751,-0.0603373,-0.0585387,-0.0566811,-0.0547665,-0.0527967,-0.0507738,-0.0486998,-0.0465767,-0.0444067,-0.042192,-0.0399348,-0.0376374,-0.0353021,-0.0329313,-0.0305273,-0.0280925,-0.0256295,-0.0231407,-0.0206286,-0.0180957,-0.0155446,-0.0129778,-0.0103979,-0.00780761,-0.00520945,-0.00260604,7.18066e-09
-0,-0.00313901,-0.00627487,-0.0094044,-0.0125245,-0.0156319,-0.0187236,-0.0217965,-0.0248474,-0.0278733,-0.0308711,-0.0338379,-0.0367705,-0.0396662,-0.0425219,-0.0453348,-0.048102,-0.0508208,-0.0534885,-0.0561022,-0.0586595,-0.0611577,-0.0635944,-0.065967,-0.0682732,-0.0705106,-0.0726771,-0.0747703,-0.0767883,-0.0787289,-0.0805903,-0.0823705,-0.0840678,-0.0856805,-0.0872069,-0.0886454,-0.0899947,-0.0912534,-0.0924202,-0.0934939,-0.0944735,-0.095358,-0.0961465,-0.0968381,-0.0974323,-0.0979283,-0.0983257,-0.0986241,-0.0988232,-0.0989228,-0.0989228,-0.0988232,-0.0986241,-0.0983257,-0.0979283,-0.0974322,-0.0968381,-0.0961465,-0.095358,-0.0944735,-0.0934939,-0.0924202,-0.0912534,-0.0899947,-0.0886454,-0.0872068,-0.0856805,-0.0840678,-0.0823705,-0.0805903,-0.0787289,-0.0767883,-0.0747703,-0.0726771,-0.0705106,-0.0682732,-0.065967,-0.0635944,-0.0611577,-0.0586595,-0.0561022,-0.0534885,-0.0508208,-0.048102,-0.0453348,-0.0425219,-0.0396662,-0.0367705,-0.0338379,-0.0308711,-0.0278733,-0.0248474,-0.0217965,-0.0187236,-0.0156319,-0.0125245,-0.00940437,-0.00627486,-0.00313901,8.6492e-09
-0,-0.00367109,-0.00733848,-0.0109985,-0.0146474,-0.0182816,-0.0218974,-0.0254911,-0.0290592,-0.032598,-0.0361039,-0.0395736,-0.0430033,-0.0463898,-0.0497296,-0.0530192,-0.0562555,-0.0594352,-0.062555,-0.0656118,-0.0686026,-0.0715243,-0.0743739,-0.0771487,-0.0798458,-0.0824625,-0.0849962,-0.0874442,-0.0898043,-0.0920739,-0.0942508,-0.0963328,-0.0983177,-0.100204,-0.101989,-0.103671,-0.105249,-0.106721,-0.108086,-0.109342,-0.110487,-0.111522,-0.112444,-0.113253,-0.113947,-0.114528,-0.114992,-0.115341,-0.115574,-0.115691,-0.115691,-0.115574,-0.115341,-0.114992,-0.114528,-0.113947,-0.113253,-0.112444,-0.111522,-0.110487,-0.109342,-0.108086,-0.106721,-0.105249,-0.103671,-0.101989,-0.100204,-0.0983177,-0.0963327,-0.0942508,-0.0920739,-0.0898043,-0.0874442,-0.0849962,-0.0824625,-0.0798458,-0.0771487,-0.0743739,-0.0715243,-0.0686026,-0.0656118,-0.062555,-0.0594352,-0.0562555,-0.0530192,-0.0497295,-0.0463898,-0.0430033,-0.0395735,-0.0361039,-0.0325979,-0.0290592,-0.0254911,-0.0218974,-0.0182816,-0.0146474,-0.0109985,-0.00733848,-0.00367108,1.01153e-08
-0,-0.00420212,-0.00840002,-0.0125895,-0.0167662,-0.0209261,-0.0250649,-0.0291785,-0.0332626,-0.0373133,-0.0413265,-0.045298,-0.0492239,-0.0531002,-0.0569231,-0.0606886,-0.0643931,-0.0680327,-0.0716038,-0.0751028,-0.0785262,-0.0818705,-0.0851323,-0.0883085,-0.0913957,-0.0943909,-0.0972911,-0.100093,-0.102795,-0.105393,-0.107884,-0.110268,-0.11254,-0.114698,-0.116742,-0.118668,-0.120474,-0.122159,-0.123721,-0.125158,-0.12647,-0.127654,-0.128709,-0.129635,-0.13043,-0.131094,-0.131626,-0.132026,-0.132292,-0.132426,-0.132426,-0.132292,-0.132026,-0.131626,-0.131094,-0.13043,-0.129635,-0.128709,-0.127654,-0.12647,-0.125158,-0.123721,-0.122159,-0.120474,-0.118668,-0.116742,-0.114698,-0.11254,-0.110268,-0.107884,-0.105393,-0.102795,-0.100093,-0.0972911,-0.0943909,-0.0913957,-0.0883085,-0.0851323,-0.0818704,-0.0785261,-0.0751028,-0.0716038,-0.0680327,-0.0643931,-0.0606886,-0.0569231,-0.0531002,-0.0492238,-0.045298,-0.0413264,-0.0373133,-0.0332626,-0.0291785,-0.0250649,-0.0209261,-0.0167662,-0.0125894,-0.00840001,-0.00420211,1.15785e-08
