SPACE_POINTS
0,-0.0103717,-0.020733,-0.0310734,-0.0413825,-0.05165,-0.0618654,-0.0720186,-0.0820992,-0.0920972,-0.102002,-0.111805,-0.121495,-0.131063,-0.140498,-0.149792,-0.158936,-0.167919,-0.176733,-0.18537,-0.193819,-0.202074,-0.210125,-0.217964,-0.225584,-0.232977,-0.240135,-0.247051,-0.253719,-0.260131,-0.266282,-0.272164,-0.277772,-0.2831,-0.288143,-0.292897,-0.297355,-0.301514,-0.305369,-0.308917,-0.312154,-0.315076,-0.317681,-0.319966,-0.32193,-0.323569,-0.324882,-0.325868,-0.326526,-0.326855,-0.326855,-0.326526,-0.325868,-0.324882,-0.323569,-0.32193,-0.319966,-0.317681,-0.315076,-0.312154,-0.308917,-0.305369,-0.301514,-0.297355,-0.292897,-0.288143,-0.2831,-0.277772,-0.272164,-0.266282,-0.260131,-0.253719,-0.247051,-0.240135,-0.232977,-0.225584,-0.217964,-0.210125,-0.202074,-0.193819,-0.18537,-0.176733,-0.167919,-0.158936,-0.149792,-0.140498,-0.131063,-0.121495,-0.111805,-0.102002,-0.0920972,-0.0820992,-0.0720186,-0.0618654,-0.05165,-0.0413825,-0.0310734,-0.020733,-0.0103717,0
0,-0.0111294,-0.0222477,-0.0333435,-0.0444058,-0.0554233,-0.0663851,-0.07728,-0.0880971,-0.0988255,-0.109454,-0.119973,-0.130371,-0.140637,-0.150762,-0.160736,-0.170547,-0.180186,-0.189645,-0.198912,-0.207979,-0.216836,-0.225475,-0.233888,-0.242064,-0.249997,-0.257678,-0.2651,-0.272255,-0.279135,-0.285735,-0.292047,-0.298065,-0.303782,-0.309194,-0.314294,-0.319078,-0.323541,-0.327678,-0.331485,-0.334958,-0.338094,-0.34089,-0.343342,-0.345448,-0.347207,-0.348616,-0.349674,-0.35038,-0.350733,-0.350733,-0.35038,-0.349674,-0.348616,-0.347207,-0.345448,-0.343342,-0.34089,-0.338094,-0.334958,-0.331485,-0.327678,-0.323541,-0.319078,-0.314294,-0.309194,-0.303782,-0.298065,-0.292047,-0.285735,-0.279135,-0.272255,-0.2651,-0.257678,-0.249997,-0.242064,-0.233888,-0.225475,-0.216836,-0.207979,-0.198912,-0.189645,-0.180186,-0.170547,-0.160736,-0.150762,-0.140637,-0.130371,-0.119973,-0.109454,-0.0988255,-0.0880971,-0.07728,-0.0663851,-0.0554233,-0.0444058,-0.0333435,-0.0222477,-0.0111294,0
0,-0.01188,-0.023748,-0.0355921,-0.0474004,-0.059161,-0.070862,-0.0824916,-0.0940382,-0.10549,-0.116836,-0.128064,-0.139163,-0.150122,-0.160929,-0.171575,-0.182048,-0.192338,-0.202434,-0.212326,-0.222004,-0.231459,-0.240681,-0.24966,-0.258389,-0.266856,-0.275056,-0.282978,-0.290615,-0.29796,-0.305004,-0.311742,-0.318165,-0.324269,-0.330045,-0.33549,-0.340596,-0.34536,-0.349776,-0.35384,-0.357547,-0.360895,-0.363879,-0.366496,-0.368745,-0.370622,-0.372126,-0.373256,-0.374009,-0.374386,-0.374386,-0.374009,-0.373256,-0.372126,-0.370622,-0.368745,-0.366496,-0.363879,-0.360895,-0.357547,-0.35384,-0.349776,-0.34536,-0.340596,-0.33549,-0.330045,-0.324269,-0.318165,-0.311742,-0.305004,-0.29796,-0.290615,-0.282978,-0.275056,-0.266856,-0.258389,-0.24966,-0.240681,-0.231459,-0.222004,-0.212326,-0.202434,-0.192338,-0.182048,-0.171575,-0.160929,-0.150122,-0.139163,-0.128064,-0.116836,-0.10549,-0.0940382,-0.0824916,-0.070862,-0.059161,-0.0474004,-0.0355921,-0.023748,-0.01188,0
0,-0.0126229,-0.0252331,-0.0378178,-0.0503645,-0.0628605,-0.0752932,-0.08765,-0.0999186,-0.112087,-0.124142,-0.136072,-0.147865,-0.159509,-0.170993,-0.182304,-0.193432,-0.204365,-0.215093,-0.225603,-0.235887,-0.245933,-0.255732,-0.265272,-0.274546,-0.283544,-0.292256,-0.300673,-0.308788,-0.316592,-0.324077,-0.331236,-0.338061,-0.344546,-0.350684,-0.356469,-0.361895,-0.366956,-0.371649,-0.375966,-0.379906,-0.383462,-0.386633,-0.389414,-0.391803,-0.393798,-0.395396,-0.396596,-0.397397,-0.397798,-0.397798,-0.397397,-0.396596,-0.395396,-0.393798,-0.391803,-0.389414,-0.386633,-0.383462,-0.379906,-0.375966,-0.371649,-0.366956,-0.361895,-0.356469,-0.350684,-0.344546,-0.338061,-0.331236,-0.324077,-0.316592,-0.308788,-0.300673,-0.292256,-0.283544,-0.274546,-0.265272,-0.255732,-0.245933,-0.235887,-0.225603,-0.215093,-0.204365,-0.193432,-0.182304,-0.170993,-0.159509,-0.147865,-0.136072,-0.124142,-0.112087,-0.0999186,-0.08765,-0.0752932,-0.0628605,-0.0503645,-0.0378178,-0.0252331,-0.0126229,0
0,-0.0133576,-0.0267018,-0.0400191,-0.0532961,-0.0665195,-0.0796759,-0.092752,-0.105735,-0.118611,-0.131368,-0.143992,-0.156472,-0.168794,-0.180946,-0.192916,-0.204692,-0.216261,-0.227613,-0.238735,-0.249618,-0.260248,-0.270617,-0.280714,-0.290527,-0.300048,-0.309267,-0.318175,-0.326762,-0.33502,-0.342941,-0.350517,-0.357739,-0.364602,-0.371097,-0.377219,-0.38296,-0.388316,-0.393282,-0.397851,-0.402019,-0.405783,-0.409138,-0.412081,-0.41461,-0.41672,-0.418412,-0.419682,-0.420529,-0.420953,-0.420953,-0.420529,-0.419682,-0.418412,-0.41672,-0.41461,-0.412081,-0.409138,-0.405783,-0.402019,-0.397851,-0.393282,-0.388316,-0.38296,-0.377219,-0.371097,-0.364602,-0.357739,-0.350517,-0.342941,-0.33502,-0.326762,-0.318175,-0.309267,-0.300048,-0.290527,-0.280714,-0.270617,-0.260248,-0.249618,-0.238735,-0.227613,-0.216261,-0.204692,-0.192916,-0.180946,-0.168794,-0.156472,-0.143992,-0.131368,-0.118611,-0.105735,-0.092752,-0.0796759,-0.0665195,-0.0532961,-0.0400191,-0.0267018,-0.0133576,0
0,-0.0140838,-0.0281534,-0.0421947,-0.0561934,-0.0701356,-0.0840072,-0.0977942,-0.111483,-0.125059,-0.138509,-0.15182,-0.164978,-0.17797,-0.190783,-0.203403,-0.215819,-0.228018,-0.239986,-0.251714,-0.263187,-0.274396,-0.285329,-0.295974,-0.306321,-0.31636,-0.32608,-0.335472,-0.344526,-0.353233,-0.361584,-0.369572,-0.377187,-0.384422,-0.391271,-0.397725,-0.403779,-0.409426,-0.414661,-0.419479,-0.423874,-0.427842,-0.43138,-0.434483,-0.437149,-0.439374,-0.441157,-0.442496,-0.44339,-0.443837,-0.443837,-0.44339,-0.442496,-0.441157,-0.439374,-0.437149,-0.434483,-0.43138,-0.427842,-0.423874,-0.419479,-0.414661,-0.409426,-0.403779,-0.397725,-0.391271,-0.384422,-0.377187,-0.369572,-0.361584,-0.353233,-0.344526,-0.335472,-0.32608,-0.31636,-0.306321,-0.295974,-0.285329,-0.274396,-0.263187,-0.251714,-0.239986,-0.228018,-0.215819,-0.203403,-0.190783,-0.17797,-0.164978,-0.15182,-0.138509,-0.125059,-0.111483,-0.0977942,-0.0840072,-0.0701356,-0.0561934,-0.0421947,-0.0281534,-0.0140838,0
0,-0.0148009,-0.0295868,-0.044343,-0.0590545,-0.0737066,-0.0882844,-0.102773,-0.117159,-0.131426,-0.145562,-0.15955,-0.173378,-0.187031,-0.200496,-0.21376,-0.226808,-0.239627,-0.252205,-0.26453,-0.276588,-0.288367,-0.299856,-0.311043,-0.321917,-0.332467,-0.342682,-0.352552,-0.362067,-0.371218,-0.379994,-0.388388,-0.396391,-0.403995,-0.411192,-0.417975,-0.424337,-0.430272,-0.435774,-0.440837,-0.445456,-0.449626,-0.453344,-0.456605,-0.459406,-0.461745,-0.463619,-0.465026,-0.465965,-0.466435,-0.466435,-0.465965,-0.465026,-0.463619,-0.461745,-0.459406,-0.456605,-0.453344,-0.449626,-0.445456,-0.440837,-0.435774,-0.430272,-0.424337,-0.417975,-0.411192,-0.403995,-0.396391,-0.388388,-0.379994,-0.371218,-0.362067,-0.352552,-0.342682,-0.332467,-0.321917,-0.311043,-0.299856,-0.288367,-0.276588,-0.26453,-0.252205,-0.239627,-0.226808,-0.21376,-0.200496,-0.187031,-0.173378,-0.15955,-0.145562,-0.131426,-0.117159,-0.102773,-0.0882844,-0.0737066,-0.0590545,-0.044343,-0.0295868,-0.0148009,0
0,-0.0155084,-0.0310012,-0.0464628,-0.0618776,-0.0772301,-0.0925048,-0.107686,-0.12276,-0.137709,-0.15252,-0.167177,-0.181666,-0.195972,-0.210081,-0.223978,-0.23765,-0.251082,-0.264262,-0.277175,-0.28981,-0.302152,-0.31419,-0.325912,-0.337306,-0.34836,-0.359064,-0.369406,-0.379375,-0.388963,-0.39816,-0.406955,-0.41534,-0.423308,-0.430849,-0.437956,-0.444622,-0.450841,-0.456605,-0.46191,-0.46675,-0.47112,-0.475015,-0.478432,-0.481368,-0.483818,-0.485782,-0.487256,-0.48824,-0.488732,-0.488732,-0.48824,-0.487256,-0.485782,-0.483818,-0.481368,-0.478432,-0.475015,-0.47112,-0.46675,-0.46191,-0.456605,-0.450841,-0.444622,-0.437956,-0.430849,-0.423308,-0.41534,-0.406955,-0.39816,-0.388963,-0.379375,-0.369406,-0.359064,-0.34836,-0.337306,-0.325912,-0.31419,-0.302152,-0.28981,-0.277175,-0.264262,-0.251082,-0.23765,-0.223978,-0.210081,-0.195972,-0.181666,-0.167177,-0.15252,-0.137709,-0.12276,-0.107686,-0.0925048,-0.0772301,-0.0618776,-0.0464628,-0.0310012,-0.0155084,0
0,-0.016206,-0.0323956,-0.0485526,-0.0646608,-0.0807038,-0.0966655,-0.11253,-0.128281,-0.143903,-0.15938,-0.174697,-0.189837,-0.204787,-0.21953,-0.234052,-0.248339,-0.262376,-0.276148,-0.289642,-0.302845,-0.315743,-0.328322,-0.340572,-0.352478,-0.364029,-0.375214,-0.386021,-0.396439,-0.406458,-0.416068,-0.425259,-0.434022,-0.442347,-0.450228,-0.457655,-0.464621,-0.471119,-0.477143,-0.482686,-0.487744,-0.49231,-0.496381,-0.499952,-0.503019,-0.50558,-0.507632,-0.509172,-0.5102,-0.510715,-0.510715,-0.5102,-0.509172,-0.507632,-0.50558,-0.503019,-0.499952,-0.496381,-0.49231,-0.487744,-0.482686,-0.477143,-0.471119,-0.464621,-0.457655,-0.450228,-0.442347,-0.434022,-0.425259,-0.416068,-0.406458,-0.396439,-0.386021,-0.375214,-0.364029,-0.352478,-0.340572,-0.328322,-0.315743,-0.302845,-0.289642,-0.276148,-0.262376,-0.248339,-0.234052,-0.21953,-0.204787,-0.189837,-0.174697,-0.15938,-0.143903,-0.128281,-0.11253,-0.0966655,-0.0807038,-0.0646608,-0.0485526,-0.0323956,-0.016206,0
0,-0.0168931,-0.0337691,-0.0506112,-0.0674023,-0.0841255,-0.100764,-0.117301,-0.13372,-0.150004,-0.166138,-0.182104,-0.197886,-0.213469,-0.228838,-0.243976,-0.258868,-0.2735,-0.287856,-0.301923,-0.315685,-0.32913,-0.342243,-0.355011,-0.367422,-0.379463,-0.391122,-0.402388,-0.413248,-0.423692,-0.433709,-0.443289,-0.452424,-0.461102,-0.469317,-0.477059,-0.48432,-0.491094,-0.497373,-0.503152,-0.508423,-0.513183,-0.517427,-0.521149,-0.524346,-0.527016,-0.529154,-0.53076,-0.531832,-0.532368,-0.532368,-0.531832,-0.53076,-0.529154,-0.527016,-0.524346,-0.521149,-0.517427,-0.513183,-0.508423,-0.503152,-0.497373,-0.491094,-0.48432,-0.477059,-0.469317,-0.461102,-0.452424,-0.443289,-0.433709,-0.423692,-0.413248,-0.402388,-0.391122,-0.379463,-0.367422,-0.355011,-0.342243,-0.32913,-0.315685,-0.301923,-0.287856,-0.2735,-0.258868,-0.243976,-0.228838,-0.213469,-0.197886,-0.182104,-0.166138,-0.150004,-0.13372,-0.117301,-0.100764,-0.0841255,-0.0674023,-0.0506112,-0.0337691,-0.0168931,0
0,-0.0175693,-0.0351209,-0.0526371,-0.0701003,-0.087493,-0.104798,-0.121997,-0.139073,-0.156009,-0.172788,-0.189393,-0.205807,-0.222015,-0.237998,-0.253742,-0.269231,-0.284448,-0.299379,-0.314008,-0.328322,-0.342304,-0.355942,-0.369222,-0.38213,-0.394653,-0.406779,-0.418495,-0.42979,-0.440652,-0.45107,-0.461034,-0.470534,-0.47956,-0.488103,-0.496155,-0.503707,-0.510752,-0.517283,-0.523293,-0.528775,-0.533726,-0.538139,-0.54201,-0.545336,-0.548112,-0.550336,-0.552007,-0.553121,-0.553679,-0.553679,-0.553121,-0.552007,-0.550336,-0.548112,-0.545336,-0.54201,-0.538139,-0.533726,-0.528775,-0.523293,-0.517283,-0.510752,-0.503707,-0.496155,-0.488103,-0.47956,-0.470534,-0.461034,-0.45107,-0.440652,-0.42979,-0.418495,-0.406779,-0.394653,-0.38213,-0.369222,-0.355942,-0.342304,-0.328322,-0.314008,-0.299379,-0.284448,-0.269231,-0.253742,-0.237998,-0.222015,-0.205807,-0.189393,-0.172788,-0.156009,-0.139073,-0.121997,-0.104798,-0.087493,-0.0701003,-0.0526371,-0.0351209,-0.0175693,0
0,-0.0182342,-0.03645,-0.0546291,-0.0727533,-0.0908041,-0.108764,-0.126613,-0.144336,-0.161913,-0.179327,-0.196561,-0.213596,-0.230417,-0.247005,-0.263345,-0.279419,-0.295213,-0.310709,-0.325892,-0.340747,-0.355259,-0.369413,-0.383195,-0.396592,-0.409589,-0.422173,-0.434333,-0.446055,-0.457328,-0.468141,-0.478482,-0.488341,-0.497709,-0.506575,-0.514932,-0.52277,-0.530081,-0.536859,-0.543096,-0.548787,-0.553924,-0.558505,-0.562522,-0.565973,-0.568855,-0.571163,-0.572897,-0.574054,-0.574632,-0.574632,-0.574054,-0.572897,-0.571163,-0.568855,-0.565973,-0.562522,-0.558505,-0.553924,-0.548787,-0.543096,-0.536859,-0.530081,-0.52277,-0.514932,-0.506575,-0.497709,-0.488341,-0.478482,-0.468141,-0.457328,-0.446055,-0.434333,-0.422173,-0.409589,-0.396592,-0.383195,-0.369413,-0.355259,-0.340747,-0.325892,-0.310709,-0.295213,-0.279419,-0.263345,-0.247005,-0.230417,-0.213596,-0.196561,-0.179327,-0.161913,-0.144336,-0.126613,-0.108764,-0.0908041,-0.0727533,-0.0546291,-0.03645,-0.0182342,0
0,-0.0188873,-0.0377557,-0.056586,-0.0753593,-0.0940567,-0.112659,-0.131149,-0.149506,-0.167713,-0.185751,-0.203601,-0.221247,-0.23867,-0.255853,-0.272778,-0.289428,-0.305787,-0.321838,-0.337565,-0.352953,-0.367984,-0.382645,-0.396921,-0.410798,-0.42426,-0.437296,-0.449891,-0.462033,-0.47371,-0.484909,-0.495621,-0.505834,-0.515537,-0.524721,-0.533377,-0.541495,-0.549069,-0.556089,-0.56255,-0.568444,-0.573766,-0.57851,-0.582672,-0.586247,-0.589231,-0.591623,-0.593418,-0.594616,-0.595216,-0.595216,-0.594616,-0.593418,-0.591623,-0.589231,-0.586247,-0.582672,-0.57851,-0.573766,-0.568444,-0.56255,-0.556089,-0.549069,-0.541495,-0.533377,-0.524721,-0.515537,-0.505834,-0.495621,-0.484909,-0.47371,-0.462033,-0.449891,-0.437296,-0.42426,-0.410798,-0.396921,-0.382645,-0.367984,-0.352953,-0.337565,-0.321838,-0.305787,-0.289428,-0.272778,-0.255853,-0.23867,-0.221247,-0.203601,-0.185751,-0.167713,-0.149506,-0.131149,-0.112659,-0.0940567,-0.0753593,-0.056586,-0.0377557,-0.0188873,0
0,-0.0195283,-0.039037,-0.0585063,-0.0779168,-0.0972488,-0.116483,-0.1356,-0.15458,-0.173404,-0.192054,-0.210511,-0.228756,-0.24677,-0.264536,-0.282035,-0.299251,-0.316165,-0.332761,-0.349021,-0.364931,-0.380473,-0.395631,-0.410392,-0.424739,-0.438658,-0.452136,-0.465159,-0.477713,-0.489786,-0.501366,-0.512441,-0.523,-0.533033,-0.542528,-0.551478,-0.559872,-0.567703,-0.574962,-0.581641,-0.587736,-0.593238,-0.598143,-0.602446,-0.606142,-0.609228,-0.611701,-0.613557,-0.614796,-0.615416,-0.615416,-0.614796,-0.613557,-0.611701,-0.609228,-0.606142,-0.602446,-0.598143,-0.593238,-0.587736,-0.581641,-0.574962,-0.567703,-0.559872,-0.551478,-0.542528,-0.533033,-0.523,-0.512441,-0.501366,-0.489786,-0.477713,-0.465159,-0.452136,-0.438658,-0.424739,-0.410392,-0.395631,-0.380473,-0.364931,-0.349021,-0.332761,-0.316165,-0.299251,-0.282035,-0.264536,-0.24677,-0.228756,-0.210511,-0.192054,-0.173404,-0.15458,-0.1356,-0.116483,-0.0972488,-0.0779168,-0.0585063,-0.039037,-0.0195283,0
0,-0.0201567,-0.0402932,-0.060389,-0.0804241,-0.100378,-0.120231,-0.139963,-0.159554,-0.178984,-0.198235,-0.217285,-0.236117,-0.254711,-0.273048,-0.291111,-0.30888,-0.326339,-0.343469,-0.360253,-0.376674,-0.392716,-0.408362,-0.423598,-0.438406,-0.452774,-0.466685,-0.480127,-0.493085,-0.505547,-0.517499,-0.528931,-0.53983,-0.550185,-0.559986,-0.569224,-0.577888,-0.585971,-0.593463,-0.600358,-0.606648,-0.612328,-0.617391,-0.621832,-0.625647,-0.628833,-0.631385,-0.633301,-0.634579,-0.635219,-0.635219,-0.634579,-0.633301,-0.631385,-0.628833,-0.625647,-0.621832,-0.617391,-0.612328,-0.606648,-0.600358,-0.593463,-0.585971,-0.577888,-0.569224,-0.559986,-0.550185,-0.53983,-0.528931,-0.517499,-0.505547,-0.493085,-0.480127,-0.466685,-0.452774,-0.438406,-0.423598,-0.408362,-0.392716,-0.376674,-0.360253,-0.343469,-0.326339,-0.30888,-0.291111,-0.273048,-0.254711,-0.236117,-0.217285,-0.198235,-0.178984,-0.159554,-0.139963,-0.120231,-0.100378,-0.0804241,-0.060389,-0.0402932,-0.0201567,0
0,-0.0207721,-0.0415234,-0.0622328,-0.0828795,-0.103443,-0.123902,-0.144236,-0.164425,-0.184449,-0.204287,-0.223919,-0.243326,-0.262487,-0.281385,-0.299999,-0.318311,-0.336302,-0.353955,-0.371252,-0.388174,-0.404706,-0.42083,-0.436531,-0.451792,-0.466598,-0.480934,-0.494786,-0.50814,-0.520982,-0.533299,-0.54508,-0.556311,-0.566983,-0.577084,-0.586603,-0.595532,-0.603861,-0.611582,-0.618688,-0.62517,-0.631023,-0.636241,-0.640818,-0.644749,-0.648032,-0.650662,-0.652636,-0.653954,-0.654613,-0.654613,-0.653954,-0.652636,-0.650662,-0.648032,-0.644749,-0.640818,-0.636241,-0.631023,-0.62517,-0.618688,-0.611582,-0.603861,-0.595532,-0.586603,-0.577084,-0.566983,-0.556311,-0.54508,-0.533299,-0.520982,-0.50814,-0.494786,-0.480934,-0.466598,-0.451792,-0.436531,-0.42083,-0.404706,-0.388174,-0.371252,-0.353955,-0.336302,-0.318311,-0.299999,-0.281385,-0.262487,-0.243326,-0.223919,-0.204287,-0.184449,-0.164425,-0.144236,-0.123902,-0.103443,-0.0828795,-0.0622328,-0.0415234,-0.0207721,0
0,-0.0213742,-0.0427268,-0.0640364,-0.0852816,-0.106441,-0.127493,-0.148417,-0.169191,-0.189795,-0.210208,-0.230409,-0.250378,-0.270095,-0.28954,-0.308694,-0.327536,-0.346049,-0.364214,-0.382011,-0.399424,-0.416435,-0.433027,-0.449182,-0.464886,-0.480121,-0.494873,-0.509126,-0.522867,-0.536081,-0.548756,-0.560878,-0.572435,-0.583416,-0.593809,-0.603604,-0.612792,-0.621363,-0.629308,-0.636619,-0.643289,-0.649312,-0.654681,-0.65939,-0.663436,-0.666813,-0.669519,-0.671551,-0.672907,-0.673585,-0.673585,-0.672907,-0.671551,-0.669519,-0.666813,-0.663436,-0.65939,-0.654681,-0.649312,-0.643289,-0.636619,-0.629308,-0.621363,-0.612792,-0.603604,-0.593809,-0.583416,-0.572435,-0.560878,-0.548756,-0.536081,-0.522867,-0.509126,-0.494873,-0.480121,-0.464886,-0.449182,-0.433027,-0.416435,-0.399424,-0.382011,-0.364214,-0.346049,-0.327536,-0.308694,-0.28954,-0.270095,-0.250378,-0.230409,-0.210208,-0.189795,-0.169191,-0.148417,-0.127493,-0.106441,-0.0852816,-0.0640364,-0.0427268,-0.0213742,0
0,-0.0219624,-0.0439027,-0.0657988,-0.0876287,-0.10937,-0.131002,-0.152501,-0.173847,-0.195018,-0.215993,-0.23675,-0.257269,-0.277529,-0.297509,-0.317189,-0.336551,-0.355573,-0.374238,-0.392525,-0.410417,-0.427896,-0.444945,-0.461545,-0.47768,-0.493335,-0.508492,-0.523138,-0.537257,-0.550835,-0.563858,-0.576314,-0.588189,-0.599472,-0.610152,-0.620217,-0.629657,-0.638464,-0.646627,-0.65414,-0.660994,-0.667182,-0.672699,-0.677538,-0.681695,-0.685165,-0.687946,-0.690034,-0.691427,-0.692124,-0.692124,-0.691427,-0.690034,-0.687946,-0.685165,-0.681695,-0.677538,-0.672699,-0.667182,-0.660994,-0.65414,-0.646627,-0.638464,-0.629657,-0.620217,-0.610152,-0.599472,-0.588189,-0.576314,-0.563858,-0.550835,-0.537257,-0.523138,-0.508492,-0.493335,-0.47768,-0.461545,-0.444945,-0.427896,-0.410417,-0.392525,-0.374238,-0.355573,-0.336551,-0.317189,-0.297509,-0.277529,-0.257269,-0.23675,-0.215993,-0.195018,-0.173847,-0.152501,-0.131002,-0.10937,-0.0876287,-0.0657988,-0.0439027,-0.0219624,0
0,-0.0225365,-0.0450504,-0.0675188,-0.0899193,-0.112229,-0.134426,-0.156488,-0.178392,-0.200116,-0.221639,-0.242939,-0.263994,-0.284783,-0.305286,-0.325481,-0.345348,-0.364868,-0.38402,-0.402786,-0.421146,-0.439082,-0.456576,-0.47361,-0.490167,-0.506231,-0.521785,-0.536813,-0.551301,-0.565234,-0.578598,-0.591379,-0.603565,-0.615143,-0.626101,-0.636429,-0.646117,-0.655153,-0.66353,-0.671239,-0.678272,-0.684623,-0.690283,-0.695249,-0.699514,-0.703076,-0.705929,-0.708072,-0.709501,-0.710216,-0.710216,-0.709501,-0.708072,-0.705929,-0.703076,-0.699514,-0.695249,-0.690283,-0.684623,-0.678272,-0.671239,-0.66353,-0.655153,-0.646117,-0.636429,-0.626101,-0.615143,-0.603565,-0.591379,-0.578598,-0.565234,-0.551301,-0.536813,-0.521785,-0.506231,-0.490167,-0.47361,-0.456576,-0.439082,-0.421146,-0.402786,-0.38402,-0.364868,-0.345348,-0.325481,-0.305286,-0.284783,-0.263994,-0.242939,-0.221639,-0.200116,-0.178392,-0.156488,-0.134426,-0.112229,-0.0899193,-0.0675188,-0.0450504,-0.0225365,0
0,-0.0230961,-0.046169,-0.0691953,-0.092152,-0.115016,-0.137764,-0.160373,-0.182821,-0.205085,-0.227142,-0.248971,-0.270549,-0.291854,-0.312866,-0.333563,-0.353923,-0.373928,-0.393556,-0.412787,-0.431603,-0.449984,-0.467913,-0.48537,-0.502338,-0.5188,-0.534741,-0.550142,-0.56499,-0.579269,-0.592965,-0.606063,-0.618551,-0.630417,-0.641647,-0.652232,-0.66216,-0.671421,-0.680006,-0.687906,-0.695114,-0.701622,-0.707423,-0.712512,-0.716884,-0.720533,-0.723457,-0.725653,-0.727118,-0.727851,-0.727851,-0.727118,-0.725653,-0.723457,-0.720533,-0.716884,-0.712512,-0.707423,-0.701622,-0.695114,-0.687906,-0.680006,-0.671421,-0.66216,-0.652232,-0.641647,-0.630417,-0.618551,-0.606063,-0.592965,-0.579269,-0.56499,-0.550142,-0.534741,-0.5188,-0.502338,-0.48537,-0.467913,-0.449984,-0.431603,-0.412787,-0.393556,-0.373928,-0.353923,-0.333563,-0.312866,-0.291854,-0.270549,-0.248971,-0.227142,-0.205085,-0.182821,-0.160373,-0.137764,-0.115016,-0.092152,-0.0691953,-0.046169,-0.0230961,0
0,-0.0236408,-0.0472578,-0.0708273,-0.0943254,-0.117729,-0.141013,-0.164156,-0.187133,-0.209922,-0.232499,-0.254843,-0.27693,-0.298738,-0.320245,-0.341429,-0.36227,-0.382746,-0.402837,-0.422522,-0.441782,-0.460597,-0.478948,-0.496817,-0.514185,-0.531036,-0.547352,-0.563117,-0.578315,-0.592931,-0.606949,-0.620357,-0.633139,-0.645285,-0.65678,-0.667614,-0.677776,-0.687256,-0.696043,-0.70413,-0.711508,-0.718169,-0.724107,-0.729316,-0.733791,-0.737526,-0.74052,-0.742767,-0.744267,-0.745017,-0.745017,-0.744267,-0.742767,-0.74052,-0.737526,-0.733791,-0.729316,-0.724107,-0.718169,-0.711508,-0.70413,-0.696043,-0.687256,-0.677776,-0.667614,-0.65678,-0.645285,-0.633139,-0.620357,-0.606949,-0.592931,-0.578315,-0.563117,-0.547352,-0.531036,-0.514185,-0.496817,-0.478948,-0.460597,-0.441782,-0.422522,-0.402837,-0.382746,-0.36227,-0.341429,-0.320245,-0.298738,-0.27693,-0.254843,-0.232499,-0.209922,-0.187133,-0.164156,-0.141013,-0.117729,-0.0943254,-0.0708273,-0.0472578,-0.0236408,0
0,-0.0241703,-0.0483162,-0.0724136,-0.0964379,-0.120365,-0.144171,-0.167832,-0.191324,-0.214623,-0.237707,-0.26055,-0.283132,-0.305428,-0.327417,-0.349076,-0.370384,-0.391319,-0.411859,-0.431985,-0.451676,-0.470913,-0.489675,-0.507944,-0.525701,-0.542929,-0.559611,-0.575729,-0.591267,-0.60621,-0.620543,-0.63425,-0.64732,-0.659737,-0.67149,-0.682567,-0.692956,-0.702648,-0.711632,-0.7199,-0.727443,-0.734254,-0.740325,-0.74565,-0.750225,-0.754044,-0.757105,-0.759402,-0.760936,-0.761703,-0.761703,-0.760936,-0.759402,-0.757105,-0.754044,-0.750225,-0.74565,-0.740325,-0.734254,-0.727443,-0.7199,-0.711632,-0.702648,-0.692956,-0.682567,-0.67149,-0.659737,-0.64732,-0.63425,-0.620543,-0.60621,-0.591267,-0.575729,-0.559611,-0.542929,-0.525701,-0.507944,-0.489675,-0.470913,-0.451676,-0.431985,-0.411859,-0.391319,-0.370384,-0.349076,-0.327417,-0.305428,-0.283132,-0.26055,-0.237707,-0.214623,-0.191324,-0.167832,-0.144171,-0.120365,-0.0964379,-0.0724136,-0.0483162,-0.0241703,0
0,-0.0246842,-0.0493435,-0.0739532,-0.0984884,-0.122924,-0.147237,-0.171401,-0.195392,-0.219187,-0.242761,-0.26609,-0.289152,-0.311922,-0.334379,-0.356498,-0.378259,-0.399639,-0.420616,-0.44117,-0.46128,-0.480925,-0.500086,-0.518743,-0.536878,-0.554473,-0.571509,-0.58797,-0.603838,-0.619099,-0.633736,-0.647736,-0.661083,-0.673764,-0.685767,-0.697079,-0.70769,-0.717588,-0.726763,-0.735206,-0.74291,-0.749865,-0.756065,-0.761504,-0.766176,-0.770077,-0.773202,-0.775549,-0.777114,-0.777898,-0.777898,-0.777114,-0.775549,-0.773202,-0.770077,-0.766176,-0.761504,-0.756065,-0.749865,-0.74291,-0.735206,-0.726763,-0.717588,-0.70769,-0.697079,-0.685767,-0.673764,-0.661083,-0.647736,-0.633736,-0.619099,-0.603838,-0.58797,-0.571509,-0.554473,-0.536878,-0.518743,-0.500086,-0.480925,-0.46128,-0.44117,-0.420616,-0.399639,-0.378259,-0.356498,-0.334379,-0.311922,-0.289152,-0.26609,-0.242761,-0.219187,-0.195392,-0.171401,-0.147237,-0.122924,-0.0984884,-0.0739532,-0.0493435,-0.0246842,0
