SPACE_POINTS
0,0.00967427,0.019345,0.0290087,0.0386617,0.0483005,0.0579213,0.0675204,0.077094,0.0866381,0.0961488,0.105622,0.115053,0.124437,0.13377,0.143048,0.152264,0.161414,0.170493,0.179495,0.188413,0.197242,0.205976,0.214608,0.223131,0.231537,0.239821,0.247973,0.255986,0.263852,0.271563,0.27911,0.286483,0.293675,0.300675,0.307473,0.314061,0.320428,0.326564,0.332458,0.3381,0.34348,0.348586,0.353409,0.357937,0.362159,0.366065,0.369644,0.372885,0.375778,0.378313,0.380479,0.382266,0.383665,0.384667,0.385262,0.385442,0.385199,0.384526,0.383415,0.38186,0.379854,0.377394,0.374475,0.371092,0.367242,0.362925,0.358138,0.352881,0.347154,0.34096,0.3343,0.327178,0.319599,0.311567,0.30309,0.294175,0.28483,0.275065,0.264891,0.254319,0.243363,0.232034,0.22035,0.208324,0.195973,0.183315,0.170368,0.15715,0.143683,0.129985,0.116078,0.101984,0.087725,0.0733236,0.0588029,0.0441863,0.0294978,0.0147609,-4.02002e-08
0,0.00963863,0.0192736,0.0289012,0.0385177,0.0481194,0.0577024,0.0672629,0.0767969,0.0863003,0.0957689,0.105198,0.114585,0.123922,0.133208,0.142435,0.151599,0.160696,0.169718,0.178661,0.187519,0.196285,0.204953,0.213517,0.221969,0.230303,0.238511,0.246585,0.254518,0.262301,0.269927,0.277385,0.284669,0.291768,0.298674,0.305376,0.311865,0.318132,0.324167,0.329958,0.335497,0.340772,0.345774,0.350491,0.354913,0.35903,0.362832,0.366307,0.369446,0.372239,0.374675,0.376744,0.378438,0.379747,0.380663,0.381176,0.381278,0.380962,0.380221,0.379048,0.377437,0.375383,0.37288,0.369926,0.366515,0.362647,0.358318,0.353529,0.348278,0.342568,0.336399,0.329774,0.322697,0.315172,0.307205,0.298802,0.289972,0.280721,0.271061,0.261002,0.250555,0.239732,0.228548,0.217015,0.205151,0.19297,0.18049,0.167729,0.154704,0.141436,0.127944,0.11425,0.100373,0.086335,0.0721592,0.0578673,0.0434822,0.0290273,0.0145253,-3.95918e-08
0,0.00960158,0.0191993,0.0287895,0.0383681,0.0479313,0.0574752,0.0669957,0.0764888,0.0859502,0.0953756,0.104761,0.114101,0.123391,0.132627,0.141803,0.150914,0.159956,0.168921,0.177805,0.186602,0.195304,0.203907,0.212402,0.220784,0.229045,0.237177,0.245173,0.253026,0.260727,0.268267,0.275639,0.282833,0.289841,0.296654,0.303261,0.309654,0.315823,0.321758,0.327449,0.332886,0.33806,0.342959,0.347573,0.351893,0.355908,0.359609,0.362984,0.366024,0.36872,0.371061,0.373039,0.374643,0.375866,0.376699,0.377134,0.377162,0.376777,0.375973,0.374742,0.373079,0.370979,0.368438,0.365452,0.362018,0.358133,0.353796,0.349007,0.343766,0.338073,0.331931,0.325343,0.318311,0.310842,0.30294,0.294612,0.285866,0.27671,0.267154,0.257208,0.246884,0.236193,0.225149,0.213767,0.20206,0.190046,0.17774,0.16516,0.152324,0.139251,0.12596,0.112471,0.0988054,0.0849835,0.071027,0.0569577,0.0427978,0.0285699,0.0142963,-3.89979e-08
0,0.00956316,0.0191224,0.0286737,0.0382131,0.0477365,0.0572399,0.0667192,0.0761701,0.0855882,0.0949692,0.104308,0.113601,0.122843,0.132029,0.141153,0.15021,0.159196,0.168104,0.176928,0.185663,0.194301,0.202837,0.211264,0.219575,0.227763,0.23582,0.243739,0.251512,0.25913,0.266587,0.273872,0.280979,0.287896,0.294617,0.301131,0.307429,0.313502,0.319339,0.324932,0.33027,0.335344,0.340143,0.344658,0.348878,0.352795,0.356397,0.359675,0.362621,0.365223,0.367473,0.369362,0.370881,0.372022,0.372776,0.373136,0.373095,0.372645,0.37178,0.370495,0.368784,0.366642,0.364066,0.361052,0.357596,0.353698,0.349357,0.344571,0.339341,0.333668,0.327555,0.321004,0.314019,0.306606,0.29877,0.290517,0.281855,0.272793,0.263339,0.253505,0.243302,0.232741,0.221836,0.2106,0.199049,0.187197,0.175061,0.162658,0.150006,0.137123,0.124028,0.11074,0.0972805,0.0836685,0.0699256,0.0560729,0.042132,0.028125,0.0140736,-3.84181e-08
0,0.00952341,0.0190427,0.0285539,0.0380527,0.0475351,0.0569968,0.0664336,0.0758411,0.0852148,0.0945502,0.103843,0.113087,0.122279,0.131414,0.140485,0.149488,0.158417,0.167266,0.17603,0.184703,0.193277,0.201746,0.210104,0.218345,0.226459,0.234441,0.242283,0.249976,0.257513,0.264886,0.272087,0.279106,0.285935,0.292565,0.298987,0.305192,0.31117,0.316912,0.322408,0.32765,0.332626,0.337328,0.341746,0.34587,0.34969,0.353198,0.356383,0.359236,0.361748,0.363911,0.365715,0.367152,0.368214,0.368894,0.369183,0.369075,0.368564,0.367643,0.366307,0.364552,0.362371,0.359763,0.356723,0.35325,0.349342,0.344997,0.340216,0.334999,0.329349,0.323266,0.316754,0.309818,0.302461,0.294691,0.286513,0.277935,0.268965,0.259613,0.24989,0.239806,0.229373,0.218604,0.207512,0.196112,0.18442,0.172451,0.160221,0.147749,0.135051,0.122147,0.109055,0.095796,0.0823886,0.0688536,0.0552118,0.0414841,0.0276921,0.0138568,-3.78519e-08
0,0.00948237,0.0189605,0.0284302,0.0378873,0.0473274,0.0567461,0.0661392,0.075502,0.0848302,0.0941189,0.103363,0.112559,0.1217,0.130782,0.1398,0.148748,0.15762,0.16641,0.175113,0.183722,0.192232,0.200635,0.208924,0.217093,0.225135,0.233042,0.240807,0.248421,0.255878,0.263168,0.270284,0.277217,0.283958,0.290499,0.29683,0.302943,0.308829,0.314477,0.31988,0.325027,0.329909,0.334516,0.338839,0.342869,0.346597,0.350012,0.353107,0.355871,0.358297,0.360375,0.362098,0.363456,0.364443,0.365052,0.365274,0.365103,0.364534,0.363561,0.362177,0.36038,0.358164,0.355527,0.352465,0.348977,0.34506,0.340715,0.335942,0.33074,0.325113,0.319062,0.31259,0.305703,0.298404,0.290699,0.282596,0.274101,0.265224,0.255973,0.246359,0.236392,0.226085,0.215449,0.204499,0.193249,0.181712,0.169906,0.157846,0.145549,0.133032,0.120314,0.107414,0.0943502,0.0811421,0.0678097,0.0543734,0.0408533,0.0272706,0.0136458,-3.72989e-08
0,0.00944007,0.0188758,0.0283029,0.0377169,0.0471134,0.0564881,0.0658362,0.0751534,0.0844349,0.0936759,0.102872,0.112017,0.121107,0.130136,0.139099,0.14799,0.156805,0.165535,0.174177,0.182723,0.191167,0.199503,0.207724,0.215822,0.223791,0.231623,0.239312,0.246848,0.254224,0.261432,0.268465,0.275313,0.281967,0.28842,0.294663,0.300686,0.306481,0.312038,0.317348,0.322402,0.327192,0.331707,0.335939,0.339878,0.343515,0.346841,0.349848,0.352527,0.354869,0.356867,0.358511,0.359795,0.36071,0.36125,0.361409,0.361179,0.360555,0.359532,0.358104,0.356269,0.35402,0.351357,0.348276,0.344774,0.340852,0.336509,0.331745,0.326561,0.320958,0.31494,0.30851,0.301672,0.294431,0.286792,0.278764,0.270352,0.261566,0.252415,0.242909,0.233058,0.222874,0.21237,0.201559,0.190454,0.179071,0.167424,0.155529,0.143404,0.131064,0.118528,0.105815,0.0929414,0.0799276,0.0667928,0.0535566,0.0402389,0.0268601,0.0134403,-3.67584e-08
0,0.00939657,0.0187887,0.0281719,0.0375417,0.0468935,0.0562229,0.0655251,0.0747955,0.0840292,0.0932215,0.102367,0.111461,0.120499,0.129474,0.138382,0.147217,0.155972,0.164643,0.173223,0.181706,0.190085,0.198353,0.206505,0.214533,0.222429,0.230187,0.237799,0.245257,0.252554,0.259681,0.266631,0.273395,0.279964,0.286331,0.292486,0.298421,0.304126,0.309593,0.314814,0.319778,0.324478,0.328903,0.333045,0.336896,0.340445,0.343686,0.346608,0.349205,0.351467,0.353386,0.354955,0.356167,0.357014,0.357489,0.357587,0.357301,0.356626,0.355556,0.354088,0.352216,0.349938,0.347251,0.344153,0.340642,0.336716,0.332377,0.327624,0.322458,0.316882,0.310898,0.30451,0.297722,0.290539,0.282967,0.275013,0.266685,0.257989,0.248937,0.239537,0.2298,0.219738,0.209363,0.198688,0.187727,0.176493,0.165002,0.15327,0.141312,0.129145,0.116787,0.104255,0.0915681,0.0787439,0.0658016,0.0527606,0.03964,0.02646,0.01324,-3.62302e-08
0,0.00935191,0.0186993,0.0280374,0.0373619,0.0466679,0.0559509,0.065206,0.0744286,0.0836136,0.0927561,0.101851,0.110893,0.119878,0.128799,0.13765,0.146428,0.155124,0.163735,0.172252,0.180671,0.188985,0.197186,0.205269,0.213226,0.22105,0.228734,0.23627,0.243651,0.250869,0.257916,0.264784,0.271465,0.277951,0.284232,0.290301,0.296149,0.301767,0.307147,0.312279,0.317155,0.321767,0.326105,0.33016,0.333925,0.33739,0.340547,0.343388,0.345904,0.348089,0.349933,0.351431,0.352573,0.353355,0.353769,0.353809,0.35347,0.352746,0.351633,0.350126,0.348222,0.345917,0.343209,0.340096,0.336577,0.33265,0.328317,0.323576,0.318431,0.312882,0.306934,0.300589,0.293851,0.286727,0.279222,0.271342,0.263095,0.25449,0.245535,0.23624,0.226616,0.216674,0.206426,0.195885,0.185063,0.173976,0.162638,0.151064,0.13927,0.127273,0.115088,0.102734,0.0902287,0.0775895,0.0648352,0.0519844,0.0390562,0.02607,0.0130447,-3.57139e-08
0,0.00930613,0.0186076,0.0278997,0.0371776,0.0464368,0.0556723,0.0648794,0.0740531,0.0831885,0.0922804,0.101324,0.110313,0.119244,0.128109,0.136904,0.145624,0.154261,0.16281,0.171266,0.17962,0.187868,0.196002,0.204016,0.211902,0.219654,0.227265,0.234726,0.24203,0.24917,0.256138,0.262925,0.269524,0.275927,0.282125,0.288109,0.293872,0.299404,0.304698,0.309744,0.314535,0.31906,0.323313,0.327284,0.330966,0.334348,0.337425,0.340187,0.342627,0.344737,0.346509,0.347937,0.349014,0.349733,0.350089,0.350074,0.349685,0.348915,0.347761,0.346219,0.344284,0.341955,0.339229,0.336104,0.332578,0.328652,0.324326,0.3196,0.314476,0.308957,0.303045,0.296743,0.290057,0.282991,0.275552,0.267746,0.259581,0.251065,0.242206,0.233015,0.223502,0.213678,0.203555,0.193145,0.182462,0.171519,0.16033,0.148911,0.137278,0.125445,0.11343,0.10125,0.088922,0.0764634,0.0638924,0.0512274,0.0384868,0.0256895,0.0128542,-3.52089e-08
0,0.00925927,0.0185138,0.0277587,0.0369892,0.0462004,0.0553875,0.0645455,0.0736694,0.0827542,0.0917947,0.100786,0.109722,0.118597,0.127407,0.136145,0.144806,0.153383,0.161871,0.170264,0.178554,0.186736,0.194803,0.202748,0.210564,0.218244,0.225781,0.233168,0.240396,0.247459,0.254348,0.261056,0.267574,0.273895,0.28001,0.285912,0.291591,0.297039,0.302249,0.307211,0.311918,0.31636,0.32053,0.324419,0.328019,0.331322,0.334321,0.337007,0.339372,0.34141,0.343114,0.344476,0.345489,0.346149,0.346448,0.346382,0.345945,0.345132,0.34394,0.342365,0.340403,0.338052,0.335309,0.332174,0.328644,0.324721,0.320404,0.315694,0.310593,0.305103,0.299228,0.292971,0.286336,0.27933,0.271957,0.264225,0.256141,0.247712,0.238949,0.229861,0.220457,0.210749,0.200748,0.190467,0.179919,0.169117,0.158075,0.146809,0.135332,0.123661,0.111812,0.0998017,0.0876467,0.0753644,0.0629724,0.0504887,0.0379311,0.0253183,0.0126684,-3.4715e-08
0,0.00921138,0.0184179,0.0276146,0.0367966,0.0459589,0.0550966,0.0642047,0.0732779,0.0823112,0.0912994,0.100237,0.109119,0.117939,0.126692,0.135373,0.143974,0.152491,0.160918,0.169247,0.177473,0.185589,0.193589,0.201465,0.209211,0.21682,0.224284,0.231597,0.23875,0.245736,0.252547,0.259176,0.265615,0.271856,0.27789,0.28371,0.289307,0.294673,0.2998,0.30468,0.309305,0.313666,0.317755,0.321564,0.325086,0.328312,0.331235,0.333847,0.336141,0.33811,0.339747,0.341045,0.341999,0.342601,0.342848,0.342732,0.34225,0.341397,0.34017,0.338564,0.336576,0.334205,0.331449,0.328305,0.324774,0.320854,0.316548,0.311855,0.306778,0.30132,0.295482,0.28927,0.282687,0.27574,0.268433,0.260774,0.25277,0.244429,0.235761,0.226773,0.217477,0.207883,0.198004,0.18785,0.177434,0.16677,0.155872,0.144754,0.133431,0.121918,0.110232,0.0983871,0.0864014,0.0742913,0.0620742,0.0497675,0.0373887,0.024956,0.012487,-3.42318e-08
0,0.00916251,0.01832,0.0274676,0.0366001,0.0457126,0.0548,0.0638572,0.0728789,0.08186,0.090795,0.0996787,0.108505,0.11727,0.125966,0.134588,0.14313,0.151587,0.159951,0.168217,0.176379,0.184429,0.192362,0.200169,0.207846,0.215383,0.222775,0.230014,0.237092,0.244002,0.250737,0.257288,0.263649,0.26981,0.275765,0.281504,0.287021,0.292307,0.297353,0.302153,0.306698,0.310979,0.31499,0.318722,0.322167,0.325318,0.328168,0.330709,0.332934,0.334836,0.336409,0.337647,0.338542,0.339091,0.339286,0.339124,0.3386,0.337709,0.336448,0.334814,0.332804,0.330415,0.327646,0.324496,0.320964,0.317051,0.312757,0.308082,0.303031,0.297604,0.291805,0.285638,0.279107,0.272219,0.264979,0.257393,0.249468,0.241214,0.232638,0.223751,0.214561,0.20508,0.195318,0.185289,0.175004,0.164476,0.153719,0.142746,0.131574,0.120216,0.108687,0.0970052,0.085185,0.0732433,0.0611971,0.0490633,0.0368591,0.0246022,0.0123099,-3.37589e-08
0,0.0091127,0.0182203,0.0273178,0.0364,0.0454618,0.054498,0.0635034,0.0724728,0.0814008,0.090282,0.099111,0.107882,0.11659,0.125228,0.133792,0.142274,0.15067,0.158972,0.167175,0.175272,0.183256,0.191121,0.198861,0.206468,0.213934,0.221254,0.22842,0.235424,0.24226,0.248918,0.255393,0.261676,0.26776,0.273636,0.279296,0.284734,0.289941,0.294909,0.29963,0.304097,0.308301,0.312235,0.315892,0.319263,0.322342,0.325121,0.327593,0.329751,0.331589,0.333101,0.33428,0.33512,0.335617,0.335764,0.335558,0.334994,0.334067,0.332776,0.331115,0.329084,0.326679,0.3239,0.320746,0.317215,0.313309,0.309028,0.304374,0.299348,0.293954,0.288194,0.282073,0.275595,0.268766,0.261591,0.254077,0.246232,0.238064,0.22958,0.220791,0.211706,0.202336,0.192691,0.182784,0.172626,0.162232,0.151613,0.140783,0.129758,0.118551,0.107178,0.0956549,0.0839965,0.0722194,0.0603401,0.0483753,0.0363417,0.0242566,0.0121369,-3.3296e-08
0,0.009062,0.0181188,0.0271653,0.0361963,0.0452065,0.0541907,0.0631436,0.0720599,0.0809341,0.0897608,0.0985345,0.107249,0.1159,0.124481,0.132985,0.141407,0.149742,0.157981,0.166121,0.174153,0.182071,0.18987,0.197541,0.205078,0.212475,0.219723,0.226817,0.233747,0.240509,0.247092,0.253491,0.259698,0.265705,0.271504,0.277087,0.282448,0.287577,0.292468,0.297113,0.301503,0.305632,0.309492,0.313075,0.316374,0.319382,0.322093,0.324498,0.326593,0.328369,0.329822,0.330945,0.331732,0.332179,0.332281,0.332033,0.331431,0.330471,0.329151,0.327466,0.325416,0.322997,0.32021,0.317052,0.313525,0.309627,0.305361,0.300728,0.295729,0.290368,0.284648,0.278573,0.272148,0.265377,0.258268,0.250827,0.24306,0.234976,0.226584,0.217892,0.20891,0.199649,0.190119,0.180332,0.1703,0.160036,0.149553,0.138863,0.127982,0.116924,0.105703,0.0943348,0.0828347,0.0712186,0.0595026,0.0477029,0.035836,0.0239188,0.0119678,-3.28427e-08
0,0.00901044,0.0180156,0.0270103,0.0359892,0.0449471,0.0538785,0.0627781,0.0716406,0.0804603,0.0892319,0.0979497,0.106608,0.115201,0.123723,0.132168,0.14053,0.148802,0.15698,0.165055,0.173023,0.180875,0.188607,0.19621,0.203679,0.211005,0.218183,0.225204,0.232063,0.23875,0.24526,0.251585,0.257716,0.263647,0.26937,0.274878,0.280162,0.285216,0.290031,0.294601,0.298917,0.302972,0.30676,0.310272,0.313501,0.316442,0.319086,0.321427,0.323459,0.325176,0.326572,0.327641,0.328378,0.328778,0.328836,0.328549,0.327911,0.32692,0.325573,0.323866,0.321799,0.319368,0.316574,0.313415,0.309892,0.306004,0.301754,0.297142,0.292171,0.286844,0.281165,0.275136,0.268764,0.262052,0.255009,0.247639,0.23995,0.23195,0.223647,0.215051,0.206171,0.197017,0.187601,0.177932,0.168024,0.157888,0.147537,0.136985,0.126245,0.115332,0.10426,0.0930439,0.0816987,0.0702401,0.0586837,0.0470456,0.0353417,0.0235887,0.0118026,-3.23989e-08
0,0.00895809,0.0179108,0.0268529,0.035779,0.0446837,0.0535616,0.0624073,0.0712152,0.0799799,0.0886957,0.097357,0.105958,0.114493,0.122956,0.131341,0.139642,0.147853,0.155968,0.16398,0.171882,0.179669,0.187334,0.19487,0.20227,0.209527,0.216634,0.223584,0.230371,0.236986,0.243422,0.249673,0.255731,0.261587,0.267236,0.272669,0.277879,0.282859,0.2876,0.292096,0.29634,0.300324,0.30404,0.307483,0.310645,0.313519,0.316099,0.318378,0.32035,0.32201,0.323352,0.324369,0.325058,0.325413,0.32543,0.325105,0.324433,0.323413,0.322041,0.320314,0.318231,0.315791,0.312991,0.309833,0.306315,0.302439,0.298205,0.293616,0.288674,0.283382,0.277742,0.271761,0.265441,0.258789,0.25181,0.244511,0.236899,0.228983,0.220769,0.212268,0.203488,0.19444,0.185134,0.175582,0.165794,0.155784,0.145564,0.135147,0.124546,0.113775,0.102849,0.0917812,0.0805876,0.0692831,0.0578829,0.0464028,0.0348584,0.0232658,0.011641,-3.19642e-08
0,0.00890497,0.0178045,0.0266933,0.0355658,0.0444167,0.0532403,0.0620314,0.0707841,0.0794931,0.0881526,0.0967569,0.1053,0.113777,0.12218,0.130505,0.138745,0.146894,0.154946,0.162894,0.170732,0.178454,0.186052,0.19352,0.200852,0.20804,0.215077,0.221957,0.228672,0.235216,0.24158,0.247758,0.253743,0.259526,0.265102,0.270462,0.275599,0.280505,0.285175,0.289599,0.293772,0.297686,0.301334,0.304709,0.307805,0.310615,0.313133,0.315352,0.317267,0.318871,0.320161,0.321129,0.321771,0.322083,0.322061,0.3217,0.320997,0.31995,0.318555,0.31681,0.314713,0.312264,0.309461,0.306304,0.302793,0.298929,0.294713,0.290148,0.285235,0.279978,0.274379,0.268445,0.262178,0.255584,0.24867,0.241442,0.233907,0.226072,0.217947,0.209539,0.200858,0.191914,0.182717,0.173279,0.163611,0.153725,0.143633,0.133347,0.122882,0.112251,0.101467,0.0905456,0.0795005,0.0683467,0.0570995,0.045774,0.0343855,0.02295,0.0114829,-3.15382e-08
0,0.00885114,0.0176968,0.0265315,0.0353498,0.0441461,0.0529149,0.0616507,0.0703477,0.0790004,0.087603,0.0961498,0.104635,0.113053,0.121397,0.129661,0.13784,0.145927,0.153916,0.1618,0.169574,0.17723,0.184762,0.192163,0.199427,0.206546,0.213514,0.220324,0.226969,0.233441,0.239734,0.245841,0.251753,0.257465,0.262968,0.268256,0.273322,0.278157,0.282756,0.28711,0.291214,0.29506,0.298641,0.301951,0.304983,0.307731,0.310188,0.31235,0.314209,0.31576,0.316999,0.317919,0.318518,0.318789,0.318729,0.318335,0.317603,0.31653,0.315113,0.313352,0.311243,0.308787,0.305981,0.302827,0.299324,0.295474,0.291277,0.286736,0.281853,0.276631,0.271074,0.265187,0.258973,0.252438,0.245588,0.23843,0.230971,0.223217,0.215178,0.206863,0.198279,0.189438,0.180349,0.171023,0.161472,0.151707,0.141741,0.131585,0.121253,0.110759,0.100115,0.0893361,0.0784364,0.0674304,0.0563328,0.0451586,0.0339228,0.022641,0.0113282,-3.11208e-08
0,0.00879664,0.0175877,0.0263677,0.0351311,0.0438723,0.0525856,0.0612655,0.0699062,0.0785022,0.0870475,0.0955364,0.103963,0.112321,0.120606,0.128809,0.136927,0.144952,0.152878,0.160698,0.168407,0.175998,0.183464,0.190798,0.197995,0.205046,0.211945,0.218686,0.225261,0.231663,0.237886,0.243921,0.249763,0.255404,0.260836,0.266054,0.271049,0.275815,0.280344,0.28463,0.288667,0.292446,0.295962,0.299208,0.302178,0.304866,0.307265,0.30937,0.311176,0.312676,0.313866,0.314742,0.315297,0.31553,0.315435,0.315009,0.314249,0.313152,0.311716,0.309939,0.30782,0.305358,0.302551,0.299401,0.295908,0.292071,0.287894,0.283378,0.278526,0.27334,0.267825,0.261985,0.255824,0.249347,0.242562,0.235473,0.228089,0.220416,0.212463,0.204238,0.195751,0.187011,0.178028,0.168813,0.159376,0.149731,0.139888,0.129859,0.119658,0.109297,0.0987908,0.0881519,0.0773947,0.0665333,0.0555822,0.0445562,0.0334699,0.0223385,0.0111768,-3.07117e-08
0,0.0087415,0.0174774,0.0262021,0.03491,0.0435954,0.0522527,0.0608761,0.0694601,0.0779987,0.0864863,0.0949169,0.103285,0.111583,0.119807,0.12795,0.136006,0.143969,0.151832,0.159589,0.167233,0.174759,0.182159,0.189427,0.196556,0.20354,0.210371,0.217043,0.223549,0.229882,0.236035,0.242001,0.247773,0.253344,0.258707,0.263855,0.268781,0.273479,0.27794,0.28216,0.28613,0.289845,0.293298,0.296482,0.299392,0.302021,0.304364,0.306415,0.308168,0.309619,0.310763,0.311595,0.31211,0.312305,0.312177,0.311721,0.310935,0.309816,0.308362,0.306572,0.304444,0.301977,0.299171,0.296026,0.292542,0.288721,0.284565,0.280075,0.275253,0.270104,0.264631,0.258838,0.252729,0.246311,0.239589,0.23257,0.22526,0.217666,0.209798,0.201663,0.193271,0.18463,0.175751,0.166645,0.157322,0.147794,0.138072,0.128168,0.118095,0.107866,0.0974938,0.0869922,0.0763744,0.0656548,0.0548473,0.0439664,0.0330265,0.0220424,0.0110286,-3.03106e-08
0,0.00868577,0.0173659,0.0260347,0.0346865,0.0433156,0.0519163,0.0604829,0.0690095,0.0774905,0.0859198,0.0942917,0.1026,0.110839,0.119003,0.127085,0.135079,0.142979,0.150779,0.158473,0.166053,0.173514,0.180848,0.18805,0.195113,0.202029,0.208793,0.215397,0.221835,0.228099,0.234184,0.240081,0.245784,0.251286,0.256581,0.261661,0.266519,0.27115,0.275545,0.279699,0.283605,0.287257,0.290648,0.293772,0.296623,0.299196,0.301484,0.303483,0.305186,0.30659,0.307689,0.308479,0.308956,0.309115,0.308955,0.308471,0.30766,0.306521,0.305051,0.303248,0.301112,0.298642,0.295838,0.292699,0.289227,0.285422,0.281287,0.276823,0.272033,0.266921,0.26149,0.255744,0.249688,0.243328,0.236669,0.229718,0.222482,0.214967,0.207183,0.199137,0.190838,0.182295,0.173519,0.16452,0.155308,0.145895,0.136292,0.12651,0.116563,0.106463,0.0962231,0.0858559,0.0753751,0.0647943,0.0541275,0.0433887,0.0325921,0.0217523,0.0108834,-2.99173e-08
0,0.0086295,0.0172533,0.0258656,0.0344609,0.0430331,0.0515768,0.060086,0.0685549,0.0769778,0.0853486,0.0936614,0.10191,0.110089,0.118192,0.126213,0.134146,0.141984,0.149721,0.157351,0.164867,0.172263,0.179532,0.186668,0.193665,0.200515,0.207212,0.213748,0.220118,0.226315,0.232331,0.238161,0.243796,0.249231,0.254458,0.259471,0.264264,0.268828,0.273159,0.277249,0.281093,0.284683,0.288014,0.291079,0.293874,0.296391,0.298626,0.300574,0.30223,0.303587,0.304644,0.305393,0.305833,0.30596,0.305769,0.305258,0.304424,0.303266,0.301781,0.299968,0.297826,0.295354,0.292552,0.28942,0.28596,0.282172,0.278059,0.273622,0.268864,0.263789,0.2584,0.252702,0.246699,0.240397,0.233801,0.226917,0.219754,0.212317,0.204616,0.196657,0.18845,0.180004,0.171329,0.162435,0.153333,0.144033,0.134546,0.124886,0.115062,0.105089,0.0949778,0.0847425,0.0743958,0.0639511,0.0534222,0.0428227,0.0321666,0.0214681,0.0107412,-2.95316e-08
0,0.00857271,0.0171397,0.0256951,0.0342332,0.0427482,0.0512344,0.0596858,0.0680966,0.0764609,0.0847728,0.0930264,0.101216,0.109334,0.117377,0.125336,0.133207,0.140982,0.148657,0.156223,0.163675,0.171007,0.178211,0.185282,0.192213,0.198997,0.205627,0.212097,0.218401,0.22453,0.23048,0.236242,0.241811,0.247179,0.25234,0.257288,0.262015,0.266515,0.270783,0.274811,0.278593,0.282123,0.285395,0.288403,0.291143,0.293607,0.295791,0.29769,0.299298,0.300612,0.301627,0.302339,0.302743,0.302838,0.302618,0.302082,0.301227,0.300051,0.298553,0.29673,0.294583,0.29211,0.289312,0.286188,0.282741,0.278971,0.27488,0.270471,0.265746,0.260708,0.255361,0.24971,0.24376,0.237515,0.230981,0.224166,0.217074,0.209715,0.202095,0.194222,0.186106,0.177756,0.169181,0.16039,0.151395,0.142206,0.132835,0.123292,0.11359,0.103741,0.0937571,0.0836511,0.0734359,0.0631248,0.052731,0.0422681,0.0317497,0.0211897,0.0106018,-2.91531e-08
0,0.00851545,0.0170251,0.0255231,0.0340037,0.042461,0.0508892,0.0592825,0.0676348,0.0759403,0.084193,0.092387,0.100516,0.108574,0.116556,0.124454,0.132263,0.139976,0.147587,0.15509,0.162479,0.169746,0.176886,0.183892,0.190758,0.197476,0.20404,0.210445,0.216682,0.222745,0.228629,0.234325,0.239828,0.245131,0.250227,0.25511,0.259774,0.264211,0.268416,0.272383,0.276105,0.279577,0.282792,0.285745,0.288431,0.290843,0.292978,0.294829,0.296393,0.297664,0.29864,0.299314,0.299685,0.299749,0.299502,0.298943,0.298068,0.296876,0.295365,0.293534,0.291383,0.28891,0.286116,0.283002,0.279569,0.275817,0.27175,0.267368,0.262675,0.257675,0.252371,0.246768,0.240869,0.234682,0.22821,0.221461,0.214441,0.207158,0.199619,0.191832,0.183806,0.175549,0.167072,0.158383,0.149494,0.140415,0.131156,0.12173,0.112147,0.10242,0.0925601,0.0825811,0.0724949,0.0623147,0.0520534,0.0417244,0.0313409,0.0209167,0.0104652,-2.87819e-08
0,0.00845776,0.0169097,0.0253499,0.0337725,0.0421718,0.0505416,0.0588763,0.0671698,0.0754162,0.0836095,0.0917436,0.0998126,0.10781,0.115731,0.123567,0.131314,0.138965,0.146514,0.153954,0.161279,0.168482,0.175558,0.182499,0.1893,0.195953,0.202452,0.208791,0.214963,0.220961,0.22678,0.232411,0.237849,0.243088,0.24812,0.25294,0.257541,0.261916,0.266061,0.269968,0.273631,0.277046,0.280205,0.283105,0.285738,0.2881,0.290187,0.291992,0.293513,0.294743,0.295681,0.29632,0.296659,0.296693,0.296421,0.295839,0.294946,0.293739,0.292217,0.290379,0.288225,0.285753,0.282965,0.279861,0.276442,0.27271,0.268666,0.264312,0.259653,0.254691,0.249429,0.243873,0.238027,0.231896,0.225486,0.218803,0.211854,0.204646,0.197187,0.189484,0.181546,0.173382,0.165001,0.156414,0.147628,0.138657,0.129509,0.120197,0.110731,0.101123,0.0913861,0.0815316,0.0715721,0.0615203,0.051389,0.0411913,0.0309402,0.0206491,0.0103312,-2.84175e-08
0,0.00839967,0.0167935,0.0251755,0.0335398,0.0418805,0.0501918,0.0584676,0.0667019,0.0748889,0.0830225,0.0910966,0.0991052,0.107042,0.114901,0.122677,0.130362,0.13795,0.145436,0.152814,0.160075,0.167215,0.174227,0.181104,0.18784,0.194429,0.200864,0.207138,0.213245,0.219179,0.224932,0.2305,0.235874,0.241049,0.246019,0.250776,0.255316,0.259631,0.263716,0.267565,0.271171,0.27453,0.277635,0.280482,0.283065,0.285378,0.287418,0.28918,0.290658,0.291849,0.29275,0.293356,0.293664,0.293671,0.293374,0.292771,0.29186,0.29064,0.289108,0.287264,0.285108,0.282639,0.279857,0.276764,0.27336,0.269647,0.265628,0.261303,0.256677,0.251753,0.246534,0.241025,0.235231,0.229156,0.222807,0.21619,0.209311,0.202178,0.194798,0.187178,0.179327,0.171255,0.162969,0.15448,0.145797,0.136931,0.127892,0.118692,0.109341,0.0998515,0.0902344,0.0805022,0.0706669,0.0607411,0.0507374,0.0406684,0.0305471,0.0203867,0.0101999,-2.80599e-08
