SPACE_POINTS
0,-0.00490378,-0.00980275,-0.014692,-0.0195664,-0.024421,-0.0292508,-0.0340514,-0.0388178,-0.043545,-0.0482284,-0.0528631,-0.0574446,-0.0619683,-0.0664296,-0.0708241,-0.0751471,-0.0793946,-0.0835621,-0.0876454,-0.0916405,-0.0955435,-0.0993501,-0.103057,-0.106659,-0.110155,-0.113539,-0.11681,-0.119962,-0.122994,-0.125902,-0.128683,-0.131335,-0.133854,-0.136238,-0.138486,-0.140594,-0.14256,-0.144383,-0.146061,-0.147591,-0.148973,-0.150205,-0.151285,-0.152213,-0.152988,-0.153609,-0.154075,-0.154386,-0.154542,-0.154542,-0.154386,-0.154075,-0.153609,-0.152988,-0.152213,-0.151285,-0.150205,-0.148973,-0.147591,-0.146061,-0.144383,-0.142561,-0.140594,-0.138486,-0.136239,-0.133854,-0.131335,-0.128683,-0.125902,-0.122994,-0.119962,-0.11681,-0.113539,-0.110155,-0.106659,-0.103057,-0.09935,-0.0955435,-0.0916406,-0.0876455,-0.0835621,-0.0793947,-0.0751472,-0.0708241,-0.0664296,-0.0619684,-0.0574447,-0.0528631,-0.0482284,-0.043545,-0.0388176,-0.0340514,-0.0292509,-0.0244209,-0.0195662,-0.014692,-0.00980292,-0.00490389,0
0,-0.00481314,-0.00962131,-0.0144198,-0.0192038,-0.0239684,-0.0287089,-0.0334205,-0.0380985,-0.0427381,-0.0473347,-0.0518835,-0.0563802,-0.06082,-0.0651987,-0.0695117,-0.0737548,-0.0779235,-0.0820137,-0.0860214,-0.0899425,-0.093773,-0.0975091,-0.101147,-0.104683,-0.108114,-0.111436,-0.114645,-0.117739,-0.120715,-0.123569,-0.126299,-0.128901,-0.131374,-0.133714,-0.13592,-0.137989,-0.139919,-0.141708,-0.143354,-0.144856,-0.146212,-0.147421,-0.148482,-0.149393,-0.150153,-0.150763,-0.15122,-0.151525,-0.151678,-0.151678,-0.151526,-0.15122,-0.150763,-0.150154,-0.149393,-0.148482,-0.147422,-0.146213,-0.144856,-0.143354,-0.141708,-0.139919,-0.137989,-0.13592,-0.133714,-0.131374,-0.128901,-0.126299,-0.123569,-0.120715,-0.11774,-0.114645,-0.111436,-0.108114,-0.104683,-0.101147,-0.0975093,-0.0937732,-0.0899427,-0.0860215,-0.0820138,-0.0779234,-0.0737547,-0.0695117,-0.0651988,-0.0608202,-0.0563803,-0.0518837,-0.0473346,-0.0427381,-0.0380986,-0.0334205,-0.0287089,-0.0239684,-0.0192037,-0.0144197,-0.00962134,-0.00481308,0
0,-0.00471193,-0.00941904,-0.0141164,-0.0187996,-0.0234641,-0.0281049,-0.0327173,-0.0372968,-0.0418387,-0.0463385,-0.0507917,-0.0551938,-0.0595403,-0.0638267,-0.068049,-0.0722027,-0.0762837,-0.080288,-0.0842113,-0.0880499,-0.0917997,-0.0954572,-0.0990186,-0.10248,-0.105839,-0.109091,-0.112233,-0.115262,-0.118175,-0.120969,-0.123641,-0.126188,-0.128609,-0.1309,-0.13306,-0.135085,-0.136974,-0.138726,-0.140337,-0.141808,-0.143136,-0.144319,-0.145357,-0.146249,-0.146994,-0.14759,-0.148038,-0.148337,-0.148487,-0.148486,-0.148337,-0.148038,-0.14759,-0.146994,-0.146249,-0.145357,-0.144319,-0.143136,-0.141808,-0.140338,-0.138726,-0.136974,-0.135085,-0.13306,-0.130901,-0.128609,-0.126189,-0.123641,-0.120969,-0.118175,-0.115262,-0.112233,-0.109091,-0.105839,-0.10248,-0.0990188,-0.0954574,-0.0917999,-0.08805,-0.0842114,-0.0802879,-0.0762837,-0.0722027,-0.068049,-0.0638268,-0.0595403,-0.0551938,-0.0507918,-0.0463386,-0.0418387,-0.0372969,-0.0327174,-0.0281048,-0.023464,-0.0187997,-0.0141164,-0.00941875,-0.00471182,0
0,-0.00460101,-0.00919739,-0.0137845,-0.0183577,-0.0229124,-0.0274441,-0.0319481,-0.0364199,-0.0408549,-0.0452489,-0.0495975,-0.053896,-0.0581403,-0.062326,-0.066449,-0.070505,-0.0744901,-0.0784002,-0.0822313,-0.0859796,-0.0896413,-0.0932128,-0.0966905,-0.100071,-0.10335,-0.106526,-0.109594,-0.112552,-0.115396,-0.118124,-0.120734,-0.123222,-0.125585,-0.127822,-0.129931,-0.131909,-0.133754,-0.135464,-0.137038,-0.138474,-0.13977,-0.140926,-0.141939,-0.14281,-0.143537,-0.14412,-0.144557,-0.144849,-0.144995,-0.144995,-0.144849,-0.144557,-0.14412,-0.143538,-0.14281,-0.14194,-0.140926,-0.13977,-0.138474,-0.137038,-0.135464,-0.133754,-0.131909,-0.129931,-0.127823,-0.125585,-0.123222,-0.120734,-0.118124,-0.115396,-0.112552,-0.109594,-0.106526,-0.10335,-0.100071,-0.0966906,-0.0932129,-0.0896414,-0.0859796,-0.0822314,-0.0784002,-0.0744902,-0.0705051,-0.066449,-0.062326,-0.0581403,-0.053896,-0.0495975,-0.0452491,-0.0408551,-0.0364198,-0.0319481,-0.0274442,-0.0229124,-0.0183576,-0.0137845,-0.00919731,-0.00460091,0
0,-0.00448148,-0.0089585,-0.0134267,-0.0178814,-0.0223178,-0.0267318,-0.0311189,-0.0354747,-0.0397948,-0.0440748,-0.0483104,-0.0524973,-0.0566314,-0.0607086,-0.0647245,-0.0686753,-0.072557,-0.0763655,-0.0800972,-0.0837483,-0.087315,-0.0907938,-0.0941812,-0.0974736,-0.100668,-0.103761,-0.10675,-0.109631,-0.112401,-0.115059,-0.117601,-0.120024,-0.122326,-0.124505,-0.126559,-0.128486,-0.130283,-0.131948,-0.133481,-0.13488,-0.136143,-0.137268,-0.138256,-0.139104,-0.139812,-0.14038,-0.140806,-0.14109,-0.141232,-0.141233,-0.14109,-0.140806,-0.14038,-0.139812,-0.139104,-0.138256,-0.137268,-0.136143,-0.13488,-0.133482,-0.131949,-0.130283,-0.128486,-0.126559,-0.124505,-0.122326,-0.120024,-0.117601,-0.115059,-0.112401,-0.109631,-0.10675,-0.103761,-0.100668,-0.0974739,-0.0941812,-0.0907938,-0.087315,-0.0837483,-0.0800973,-0.0763657,-0.072557,-0.0686755,-0.0647245,-0.0607085,-0.0566314,-0.0524973,-0.0483105,-0.0440748,-0.0397949,-0.0354748,-0.0311189,-0.0267319,-0.0223179,-0.0178813,-0.0134267,-0.0089587,-0.00448155,0
0,-0.00435437,-0.00870444,-0.0130457,-0.0173739,-0.0216846,-0.0259734,-0.030236,-0.0344682,-0.0386657,-0.0428243,-0.0469397,-0.0510078,-0.0550247,-0.058986,-0.0628881,-0.0667269,-0.0704983,-0.0741988,-0.0778246,-0.0813721,-0.0848376,-0.0882177,-0.091509,-0.0947082,-0.0978118,-0.100817,-0.103721,-0.10652,-0.109212,-0.111795,-0.114264,-0.116618,-0.118856,-0.120973,-0.122968,-0.12484,-0.126586,-0.128205,-0.129694,-0.131053,-0.13228,-0.133374,-0.134333,-0.135157,-0.135845,-0.136397,-0.136811,-0.137087,-0.137225,-0.137225,-0.137087,-0.136811,-0.136397,-0.135846,-0.135157,-0.134333,-0.133374,-0.13228,-0.131053,-0.129694,-0.128205,-0.126586,-0.12484,-0.122969,-0.120973,-0.118855,-0.116618,-0.114264,-0.111794,-0.109212,-0.10652,-0.103721,-0.100817,-0.0978119,-0.0947082,-0.091509,-0.0882177,-0.0848377,-0.0813722,-0.0778248,-0.0741989,-0.0704985,-0.0667269,-0.0628882,-0.0589861,-0.0550247,-0.0510079,-0.0469397,-0.0428243,-0.0386657,-0.0344683,-0.0302361,-0.0259733,-0.0216845,-0.017374,-0.0130458,-0.00870448,-0.00435454,0
0,-0.00422045,-0.00843656,-0.012644,-0.0168388,-0.0210168,-0.0251736,-0.0293051,-0.0334071,-0.0374753,-0.0415058,-0.0454946,-0.0494375,-0.0533306,-0.05717,-0.0609519,-0.0646724,-0.0683278,-0.0719145,-0.0754286,-0.0788668,-0.0822257,-0.0855017,-0.0886917,-0.0917923,-0.0948005,-0.0977131,-0.100528,-0.103241,-0.10585,-0.108353,-0.110746,-0.113028,-0.115196,-0.117248,-0.119182,-0.120996,-0.122689,-0.124257,-0.125701,-0.127018,-0.128207,-0.129267,-0.130197,-0.130996,-0.131663,-0.132197,-0.132599,-0.132867,-0.133,-0.133,-0.132866,-0.132599,-0.132197,-0.131663,-0.130996,-0.130197,-0.129267,-0.128207,-0.127018,-0.125701,-0.124258,-0.122689,-0.120996,-0.119182,-0.117248,-0.115196,-0.113028,-0.110746,-0.108353,-0.10585,-0.103241,-0.100528,-0.0977134,-0.0948005,-0.0917922,-0.0886917,-0.0855017,-0.0822258,-0.0788669,-0.0754287,-0.0719145,-0.0683279,-0.0646725,-0.060952,-0.0571702,-0.0533308,-0.0494376,-0.0454945,-0.0415058,-0.0374753,-0.033407,-0.0293052,-0.0251737,-0.0210168,-0.016839,-0.0126442,-0.00843655,-0.00422039,0
0,-0.00408026,-0.00815629,-0.0122242,-0.0162797,-0.0203188,-0.0243376,-0.0283319,-0.0322976,-0.0362308,-0.0401274,-0.0439837,-0.0477958,-0.0515596,-0.0552716,-0.0589278,-0.0625247,-0.0660588,-0.0695263,-0.0729237,-0.0762477,-0.079495,-0.0826623,-0.0857463,-0.0887439,-0.0916523,-0.0944683,-0.0971892,-0.0998122,-0.102335,-0.104754,-0.107068,-0.109275,-0.111371,-0.113355,-0.115225,-0.116978,-0.118614,-0.120131,-0.121527,-0.1228,-0.12395,-0.124975,-0.125874,-0.126646,-0.127291,-0.127807,-0.128195,-0.128454,-0.128583,-0.128584,-0.128454,-0.128195,-0.127807,-0.127291,-0.126646,-0.125874,-0.124975,-0.12395,-0.1228,-0.121527,-0.120131,-0.118614,-0.116978,-0.115224,-0.113355,-0.111371,-0.109275,-0.107068,-0.104754,-0.102335,-0.0998124,-0.0971892,-0.0944683,-0.0916524,-0.088744,-0.0857463,-0.0826624,-0.0794951,-0.0762479,-0.0729237,-0.0695263,-0.0660587,-0.0625248,-0.0589279,-0.0552717,-0.0515597,-0.0477958,-0.0439838,-0.0401275,-0.0362308,-0.0322976,-0.0283318,-0.0243377,-0.020319,-0.0162797,-0.0122242,-0.00815638,-0.00408016,0
0,-0.00393462,-0.00786545,-0.0117884,-0.0156994,-0.0195946,-0.02347,-0.0273218,-0.0311461,-0.0349392,-0.038697,-0.0424158,-0.0460919,-0.0497216,-0.0533012,-0.0568272,-0.0602959,-0.0637039,-0.0670477,-0.0703241,-0.0735297,-0.0766612,-0.0797155,-0.0826895,-0.0855804,-0.088385,-0.0911008,-0.0937246,-0.0962542,-0.0986866,-0.10102,-0.103251,-0.105379,-0.1074,-0.109314,-0.111117,-0.112808,-0.114386,-0.115849,-0.117194,-0.118422,-0.119531,-0.120519,-0.121386,-0.122131,-0.122753,-0.123251,-0.123625,-0.123875,-0.124,-0.124,-0.123875,-0.123625,-0.123251,-0.122753,-0.122131,-0.121386,-0.12052,-0.119531,-0.118422,-0.117195,-0.115849,-0.114386,-0.112808,-0.111117,-0.109314,-0.107401,-0.105379,-0.103252,-0.10102,-0.0986869,-0.0962541,-0.0937246,-0.0911007,-0.0883851,-0.0855806,-0.0826897,-0.0797156,-0.0766613,-0.0735297,-0.0703242,-0.0670478,-0.063704,-0.060296,-0.0568273,-0.0533013,-0.0497216,-0.046092,-0.0424159,-0.0386971,-0.0349392,-0.0311463,-0.0273219,-0.02347,-0.0195947,-0.0156995,-0.0117883,-0.00786544,-0.00393479,0
0,-0.00378469,-0.00756566,-0.011339,-0.015101,-0.0188478,-0.0225754,-0.0262803,-0.0299589,-0.0336073,-0.0372219,-0.040799,-0.0443349,-0.0478263,-0.0512695,-0.0546611,-0.0579976,-0.0612756,-0.064492,-0.0676435,-0.0707269,-0.073739,-0.0766768,-0.0795376,-0.0823182,-0.085016,-0.0876281,-0.090152,-0.0925851,-0.094925,-0.0971693,-0.0993156,-0.101362,-0.103306,-0.105147,-0.106881,-0.108508,-0.110026,-0.111433,-0.112727,-0.113908,-0.114975,-0.115926,-0.116759,-0.117476,-0.118074,-0.118553,-0.118913,-0.119153,-0.119273,-0.119273,-0.119153,-0.118913,-0.118553,-0.118074,-0.117476,-0.116759,-0.115925,-0.114975,-0.113908,-0.112727,-0.111433,-0.110026,-0.108508,-0.106881,-0.105147,-0.103307,-0.101362,-0.0993158,-0.0971693,-0.0949251,-0.0925851,-0.0901521,-0.0876282,-0.085016,-0.0823183,-0.0795379,-0.076677,-0.0737391,-0.0707269,-0.0676436,-0.0644921,-0.0612758,-0.0579976,-0.054661,-0.0512695,-0.0478263,-0.044335,-0.040799,-0.037222,-0.0336075,-0.029959,-0.0262805,-0.0225755,-0.0188476,-0.015101,-0.0113391,-0.00756565,-0.00378473,0
0,-0.00363108,-0.00725834,-0.0108783,-0.0144874,-0.0180818,-0.0216582,-0.0252127,-0.0287417,-0.0322417,-0.0357094,-0.0391412,-0.0425335,-0.045883,-0.0491863,-0.05244,-0.0556409,-0.0587859,-0.0618716,-0.064895,-0.067853,-0.0707428,-0.0735614,-0.0763059,-0.0789735,-0.0815616,-0.0840675,-0.0864889,-0.0888231,-0.091068,-0.093221,-0.0952803,-0.0972436,-0.0991088,-0.100874,-0.102538,-0.104099,-0.105555,-0.106905,-0.108147,-0.10928,-0.110303,-0.111215,-0.112015,-0.112702,-0.113276,-0.113736,-0.114081,-0.114311,-0.114426,-0.114427,-0.114311,-0.114081,-0.113736,-0.113276,-0.112702,-0.112015,-0.111215,-0.110303,-0.10928,-0.108147,-0.106905,-0.105555,-0.104099,-0.102539,-0.100875,-0.0991091,-0.0972435,-0.0952803,-0.0932211,-0.0910679,-0.0888233,-0.086489,-0.0840677,-0.0815617,-0.0789735,-0.0763058,-0.0735615,-0.0707429,-0.0678532,-0.0648951,-0.0618718,-0.0587859,-0.055641,-0.05244,-0.0491863,-0.0458831,-0.0425335,-0.0391412,-0.0357095,-0.032242,-0.0287418,-0.0252126,-0.0216582,-0.0180818,-0.0144873,-0.0108783,-0.00725839,-0.00363091,0
0,-0.00347416,-0.00694482,-0.0104084,-0.0138614,-0.0173006,-0.0207224,-0.0241233,-0.0275,-0.0308488,-0.0341666,-0.03745,-0.0406958,-0.0439007,-0.0470612,-0.0501743,-0.053237,-0.0562461,-0.0591985,-0.0620913,-0.0649216,-0.0676865,-0.0703833,-0.0730091,-0.0755615,-0.0780377,-0.0804355,-0.0827522,-0.0849856,-0.0871333,-0.0891935,-0.0911638,-0.0930422,-0.0948271,-0.0965163,-0.0981084,-0.0996018,-0.100995,-0.102286,-0.103475,-0.104559,-0.105538,-0.10641,-0.107176,-0.107833,-0.108382,-0.108822,-0.109152,-0.109373,-0.109483,-0.109483,-0.109373,-0.109152,-0.108822,-0.108382,-0.107833,-0.107176,-0.10641,-0.105538,-0.104559,-0.103475,-0.102286,-0.100995,-0.099602,-0.0981085,-0.0965163,-0.0948271,-0.0930423,-0.0911638,-0.0891935,-0.0871335,-0.0849857,-0.0827523,-0.0804356,-0.0780379,-0.0755616,-0.0730091,-0.0703833,-0.0676867,-0.0649217,-0.0620914,-0.0591985,-0.0562462,-0.0532371,-0.0501745,-0.0470613,-0.0439007,-0.0406959,-0.0374502,-0.0341667,-0.0308488,-0.0275,-0.0241233,-0.0207224,-0.0173007,-0.0138615,-0.0104083,-0.0069447,-0.00347419,0
0,-0.00331477,-0.00662632,-0.00993117,-0.013226,-0.0165075,-0.0197723,-0.0230172,-0.0262391,-0.0294345,-0.0326002,-0.0357331,-0.0388299,-0.0418878,-0.0449034,-0.0478739,-0.0507961,-0.0536672,-0.0564843,-0.0592445,-0.0619451,-0.0645832,-0.0671562,-0.0696617,-0.072097,-0.0744598,-0.0767475,-0.0789581,-0.081089,-0.0831383,-0.085104,-0.0869839,-0.0887763,-0.0904793,-0.0920911,-0.0936103,-0.0950351,-0.0963643,-0.0975963,-0.0987304,-0.0997648,-0.100699,-0.101531,-0.102262,-0.102889,-0.103413,-0.103833,-0.104148,-0.104358,-0.104463,-0.104463,-0.104358,-0.104148,-0.103832,-0.103413,-0.102889,-0.102262,-0.101531,-0.100699,-0.0997648,-0.0987304,-0.0975965,-0.0963644,-0.0950351,-0.0936103,-0.0920912,-0.0904791,-0.0887764,-0.086984,-0.0851041,-0.0831385,-0.081089,-0.0789581,-0.0767476,-0.0744599,-0.0720971,-0.0696619,-0.0671563,-0.0645832,-0.0619451,-0.0592446,-0.0564843,-0.0536673,-0.0507962,-0.047874,-0.0449035,-0.0418878,-0.0388301,-0.0357331,-0.0326002,-0.0294344,-0.026239,-0.0230173,-0.0197723,-0.0165075,-0.0132261,-0.00993118,-0.00662627,-0.00331485,0
0,-0.00315376,-0.00630428,-0.00944859,-0.0125834,-0.0157055,-0.0188117,-0.021899,-0.0249642,-0.0280044,-0.0310163,-0.0339971,-0.0369434,-0.0398526,-0.0427218,-0.0455479,-0.0483282,-0.0510598,-0.05374,-0.0563661,-0.0589354,-0.0614454,-0.0638935,-0.0662772,-0.0685942,-0.0708422,-0.0730187,-0.0751218,-0.0771493,-0.0790992,-0.0809691,-0.0827578,-0.0844631,-0.0860833,-0.087617,-0.0890622,-0.0904179,-0.0916824,-0.0928547,-0.0939334,-0.0949177,-0.0958063,-0.0965985,-0.0972934,-0.0978904,-0.0983886,-0.0987878,-0.0990879,-0.0992878,-0.0993879,-0.0993878,-0.0992876,-0.0990876,-0.0987878,-0.0983885,-0.0978901,-0.0972932,-0.0965984,-0.0958062,-0.0949177,-0.0939335,-0.0928547,-0.0916825,-0.0904178,-0.0890621,-0.0876169,-0.0860834,-0.084463,-0.0827579,-0.0809693,-0.0790991,-0.0771494,-0.0751218,-0.0730188,-0.0708422,-0.0685943,-0.0662774,-0.0638937,-0.0614454,-0.0589354,-0.0563661,-0.0537401,-0.0510599,-0.0483283,-0.045548,-0.0427219,-0.0398528,-0.0369435,-0.033997,-0.0310163,-0.0280044,-0.0249642,-0.021899,-0.0188118,-0.0157055,-0.0125834,-0.00944874,-0.00630448,-0.00315368,0
0,-0.00299158,-0.00598014,-0.00896266,-0.0119362,-0.0148977,-0.0178443,-0.0207728,-0.0236804,-0.0265641,-0.0294211,-0.0322485,-0.0350435,-0.0378031,-0.0405246,-0.0432053,-0.0458427,-0.0484338,-0.0509762,-0.0534672,-0.0559043,-0.0582852,-0.0606075,-0.0628686,-0.0650665,-0.0671987,-0.0692634,-0.0712583,-0.0731816,-0.075031,-0.076805,-0.0785017,-0.0801191,-0.0816561,-0.0831107,-0.0844818,-0.0857677,-0.0869672,-0.0880793,-0.0891024,-0.090036,-0.090879,-0.0916304,-0.0922896,-0.0928558,-0.0933285,-0.0937074,-0.0939917,-0.0941814,-0.0942763,-0.0942763,-0.0941814,-0.0939915,-0.0937072,-0.0933285,-0.0928557,-0.0922895,-0.0916303,-0.090879,-0.0900359,-0.0891024,-0.0880791,-0.0869671,-0.0857677,-0.0844816,-0.0831107,-0.0816562,-0.0801192,-0.0785016,-0.076805,-0.0750311,-0.0731816,-0.0712584,-0.0692634,-0.0671988,-0.0650666,-0.0628686,-0.0606075,-0.0582854,-0.0559044,-0.0534672,-0.0509762,-0.0484339,-0.0458427,-0.0432055,-0.0405247,-0.0378031,-0.0350435,-0.0322485,-0.0294211,-0.0265641,-0.0236804,-0.0207727,-0.0178442,-0.0148978,-0.0119362,-0.00896271,-0.0059802,-0.00299167,0
0,-0.00282883,-0.00565486,-0.00847509,-0.0112867,-0.0140872,-0.0168734,-0.0196426,-0.0223921,-0.0251189,-0.0278204,-0.0304939,-0.0331369,-0.0357465,-0.0383199,-0.0408548,-0.0433486,-0.0457987,-0.0482028,-0.0505582,-0.0528628,-0.0551141,-0.05731,-0.0594482,-0.0615264,-0.0635428,-0.0654951,-0.0673816,-0.0692,-0.0709489,-0.0726265,-0.0742307,-0.0757603,-0.0772135,-0.078589,-0.0798854,-0.0811014,-0.0822358,-0.0832871,-0.0842549,-0.0851375,-0.0859346,-0.0866452,-0.0872684,-0.0878038,-0.088251,-0.0886092,-0.0888779,-0.0890575,-0.0891471,-0.0891471,-0.0890575,-0.088878,-0.0886091,-0.0882509,-0.0878039,-0.0872685,-0.0866451,-0.0859345,-0.0851374,-0.0842546,-0.083287,-0.0822356,-0.0811012,-0.0798855,-0.0785891,-0.0772134,-0.0757603,-0.0742306,-0.0726263,-0.070949,-0.0692,-0.0673816,-0.0654952,-0.0635428,-0.0615265,-0.0594482,-0.0573099,-0.0551142,-0.052863,-0.0505583,-0.0482028,-0.0457988,-0.0433487,-0.0408549,-0.03832,-0.0357464,-0.0331369,-0.030494,-0.0278205,-0.0251189,-0.022392,-0.0196427,-0.0168733,-0.0140871,-0.0112869,-0.00847504,-0.00565476,-0.00282892,0
0,-0.00266609,-0.00532943,-0.00798745,-0.0106375,-0.0132766,-0.0159025,-0.0185123,-0.0211036,-0.0236736,-0.0262198,-0.0287395,-0.0312302,-0.0336896,-0.0361151,-0.0385042,-0.0408545,-0.0431636,-0.0454292,-0.0476491,-0.0498212,-0.051943,-0.0540124,-0.0560275,-0.0579863,-0.0598867,-0.0617267,-0.0635045,-0.0652184,-0.0668668,-0.0684476,-0.0699596,-0.0714012,-0.0727707,-0.0740672,-0.0752889,-0.076435,-0.0775039,-0.078495,-0.0794069,-0.080239,-0.0809902,-0.0816598,-0.0822471,-0.0827519,-0.0831731,-0.0835105,-0.0837642,-0.0839332,-0.0840179,-0.0840179,-0.0839332,-0.0837643,-0.0835107,-0.0831731,-0.0827519,-0.0822472,-0.0816597,-0.08099,-0.0802388,-0.0794067,-0.0784948,-0.0775039,-0.0764348,-0.0752889,-0.0740672,-0.0727708,-0.0714009,-0.0699596,-0.0684476,-0.0668666,-0.0652185,-0.0635045,-0.0617267,-0.0598866,-0.0579863,-0.0560276,-0.0540126,-0.0519429,-0.0498213,-0.0476493,-0.0454294,-0.0431636,-0.0408545,-0.0385041,-0.0361151,-0.0336897,-0.0312303,-0.0287395,-0.0262198,-0.0236737,-0.0211036,-0.0185124,-0.0159026,-0.0132766,-0.0106373,-0.00798743,-0.00532942,-0.00266591,0
0,-0.0025038,-0.00500508,-0.00750136,-0.00999011,-0.0124687,-0.0149347,-0.0173858,-0.0198192,-0.0222329,-0.0246242,-0.0269906,-0.0293297,-0.0316394,-0.0339172,-0.036161,-0.0383682,-0.0405368,-0.0426646,-0.0447494,-0.0467892,-0.0487818,-0.0507254,-0.0526179,-0.0544575,-0.0562421,-0.0579702,-0.0596398,-0.0612496,-0.0627974,-0.0642821,-0.0657021,-0.0670558,-0.0683423,-0.0695596,-0.0707072,-0.0717834,-0.0727873,-0.0737181,-0.0745745,-0.075356,-0.0760614,-0.0766902,-0.077242,-0.0777158,-0.0781113,-0.0784284,-0.0786665,-0.0788254,-0.0789049,-0.0789049,-0.0788255,-0.0786666,-0.0784286,-0.0781116,-0.0777158,-0.0772419,-0.0766902,-0.0760613,-0.0753557,-0.0745744,-0.0737179,-0.0727872,-0.0717834,-0.070707,-0.0695595,-0.0683422,-0.0670558,-0.065702,-0.0642821,-0.0627975,-0.0612495,-0.0596399,-0.0579701,-0.0562421,-0.0544575,-0.0526179,-0.0507255,-0.048782,-0.0467891,-0.0447495,-0.0426647,-0.0405369,-0.0383681,-0.0361609,-0.0339172,-0.0316394,-0.0293298,-0.0269906,-0.0246242,-0.0222329,-0.0198194,-0.0173858,-0.0149348,-0.0124687,-0.00998999,-0.00750129,-0.00500503,-0.00250375,0
0,-0.00234254,-0.00468281,-0.0070183,-0.00934667,-0.0116658,-0.0139731,-0.0162662,-0.018543,-0.0208012,-0.0230384,-0.0252525,-0.0274411,-0.0296021,-0.0317331,-0.0338322,-0.0358974,-0.0379264,-0.0399172,-0.0418678,-0.0437761,-0.0456405,-0.0474589,-0.0492296,-0.0509506,-0.0526204,-0.0542371,-0.0557994,-0.0573053,-0.0587535,-0.0601426,-0.0614711,-0.0627378,-0.0639412,-0.0650804,-0.0661539,-0.0671608,-0.0681002,-0.0689708,-0.0697723,-0.0705032,-0.0711634,-0.0717518,-0.0722679,-0.0727112,-0.0730814,-0.0733781,-0.0736006,-0.0737495,-0.0738237,-0.0738238,-0.0737495,-0.0736008,-0.0733781,-0.0730815,-0.0727113,-0.0722678,-0.0717517,-0.0711633,-0.0705033,-0.0697722,-0.0689709,-0.0681001,-0.0671606,-0.0661538,-0.0650802,-0.0639411,-0.0627379,-0.0614711,-0.0601425,-0.0587536,-0.0573052,-0.0557993,-0.0542371,-0.0526204,-0.0509506,-0.0492296,-0.0474589,-0.0456406,-0.0437762,-0.0418677,-0.0399172,-0.0379264,-0.0358975,-0.0338323,-0.0317332,-0.029602,-0.0274411,-0.0252525,-0.0230384,-0.0208012,-0.0185431,-0.0162663,-0.013973,-0.0116657,-0.00934679,-0.00701821,-0.00468272,-0.00234269,0
0,-0.00218284,-0.00436342,-0.00653962,-0.00870926,-0.0108701,-0.0130201,-0.0151569,-0.0172785,-0.0193826,-0.0214672,-0.0235302,-0.0255697,-0.0275832,-0.029569,-0.0315249,-0.0334492,-0.0353399,-0.0371949,-0.0390125,-0.0407908,-0.0425279,-0.0442223,-0.0458722,-0.0474758,-0.0490317,-0.0505382,-0.0519938,-0.053397,-0.0547466,-0.0560409,-0.0572789,-0.0584592,-0.0595805,-0.060642,-0.0616423,-0.0625807,-0.0634558,-0.0642673,-0.0650138,-0.065695,-0.0663101,-0.0668584,-0.0673392,-0.0677525,-0.0680976,-0.0683737,-0.0685814,-0.0687197,-0.0687891,-0.0687891,-0.0687198,-0.0685814,-0.0683738,-0.0680973,-0.0677525,-0.0673394,-0.0668584,-0.0663101,-0.0656951,-0.0650139,-0.0642672,-0.0634558,-0.0625804,-0.0616422,-0.0606418,-0.0595805,-0.058459,-0.0572789,-0.0560409,-0.0547464,-0.0533971,-0.0519938,-0.0505383,-0.0490317,-0.0474758,-0.0458722,-0.0442223,-0.0425279,-0.0407908,-0.0390124,-0.0371948,-0.0353398,-0.0334493,-0.0315251,-0.029569,-0.0275832,-0.0255696,-0.0235303,-0.0214672,-0.0193826,-0.0172785,-0.0151569,-0.0130201,-0.0108701,-0.00870926,-0.00653972,-0.00436353,-0.00218279,0
0,-0.00202497,-0.00404785,-0.0060667,-0.00807949,-0.0100841,-0.0120785,-0.0140609,-0.016029,-0.017981,-0.0199149,-0.0218286,-0.0237204,-0.0255884,-0.0274307,-0.0292453,-0.0310304,-0.0327841,-0.034505,-0.0361912,-0.037841,-0.0394525,-0.0410244,-0.0425548,-0.0440426,-0.0454859,-0.0468835,-0.0482337,-0.0495356,-0.0507874,-0.0519882,-0.0531367,-0.0542315,-0.0552719,-0.0562565,-0.0571846,-0.058055,-0.0588669,-0.0596197,-0.0603122,-0.0609442,-0.0615147,-0.0620233,-0.0624696,-0.062853,-0.0631729,-0.0634294,-0.0636219,-0.0637502,-0.0638144,-0.0638144,-0.0637501,-0.0636217,-0.0634292,-0.0631729,-0.0628529,-0.0624696,-0.0620235,-0.0615149,-0.0609442,-0.0603123,-0.0596196,-0.0588668,-0.058055,-0.0571844,-0.0562564,-0.0552718,-0.0542314,-0.0531365,-0.0519882,-0.0507874,-0.0495354,-0.0482338,-0.0468834,-0.0454859,-0.0440425,-0.0425548,-0.0410243,-0.0394525,-0.0378408,-0.0361912,-0.034505,-0.0327842,-0.0310303,-0.0292452,-0.0274307,-0.0255885,-0.0237205,-0.0218286,-0.0199148,-0.0179809,-0.0160289,-0.0140608,-0.0120785,-0.0100841,-0.00807945,-0.00606683,-0.00404796,-0.00202493,0
