0,0.010101,0.020202,0.030303,0.040404,0.0505051,0.0606061,0.0707071,0.0808081,0.0909091,0.10101,0.111111,0.121212,0.131313,0.141414,0.151515,0.161616,0.171717,0.181818,0.191919,0.20202,0.212121,0.222222,0.232323,0.242424,0.252525,0.262626,0.272727,0.282828,0.292929,0.30303,0.313131,0.323232,0.333333,0.343434,0.353535,0.363636,0.373737,0.383838,0.393939,0.40404,0.414141,0.424242,0.434343,0.444444,0.454545,0.464646,0.474747,0.484848,0.494949,0.505051,0.515152,0.525253,0.535354,0.545455,0.555556,0.565657,0.575758,0.585859,0.59596,0.606061,0.616162,0.626263,0.636364,0.646465,0.656566,0.666667,0.676768,0.686869,0.69697,0.707071,0.717172,0.727273,0.737374,0.747475,0.757576,0.767677,0.777778,0.787879,0.79798,0.808081,0.818182,0.828283,0.838384,0.848485,0.858586,0.868687,0.878788,0.888889,0.89899,0.909091,0.919192,0.929293,0.939394,0.949495,0.959596,0.969697,0.979798,0.989899,1
TIME_POINTS
0,0.00808081,0.0161616,0.0242424,0.0323232,0.040404,0.0484848,0.0565657,0.0646465,0.0727273,0.0808081,0.0888889,0.0969697,0.105051,0.113131,0.121212,0.129293,0.137374,0.145455,0.153535,0.161616,0.169697,0.177778,0.185859,0.193939,0.20202,0.210101,0.218182,0.226263,0.234343,0.242424,0.250505,0.258586,0.266667,0.274747,0.282828,0.290909,0.29899,0.307071,0.315152,0.323232,0.331313,0.339394,0.347475,0.355556,0.363636,0.371717,0.379798,0.387879,0.39596,0.40404,0.412121,0.420202,0.428283,0.436364,0.444444,0.452525,0.460606,0.468687,0.476768,0.484848,0.492929,0.50101,0.509091,0.517172,0.525253,0.533333,0.541414,0.549495,0.557576,0.565657,0.573737,0.581818,0.589899,0.59798,0.606061,0.614141,0.622222,0.630303,0.638384,0.646465,0.654545,0.662626,0.670707,0.678788,0.686869,0.694949,0.70303,0.711111,0.719192,0.727273,0.735354,0.743434,0.751515,0.759596,0.767677,0.775758,0.783838,0.791919,0.8
-0,-0.00570769,-0.0114096,-0.0171001,-0.0227733,-0.0284236,-0.0340453,-0.0396327,-0.0451802,-0.0506822,-0.0561332,-0.0615277,-0.0668602,-0.0721253,-0.0773179,-0.0824326,-0.0874643,-0.0924079,-0.0972585,-0.102011,-0.106661,-0.111204,-0.115634,-0.119948,-0.124142,-0.12821,-0.132149,-0.135955,-0.139625,-0.143153,-0.146538,-0.149775,-0.152861,-0.155794,-0.158569,-0.161185,-0.163638,-0.165927,-0.168048,-0.170001,-0.171782,-0.17339,-0.174824,-0.176082,-0.177162,-0.178064,-0.178786,-0.179329,-0.179691,-0.179872,-0.179872,-0.179691,-0.179329,-0.178786,-0.178064,-0.177162,-0.176082,-0.174824,-0.17339,-0.171782,-0.170001,-0.168048,-0.165927,-0.163638,-0.161185,-0.158569,-0.155794,-0.152861,-0.149775,-0.146538,-0.143153,-0.139625,-0.135955,-0.132149,-0.12821,-0.124142,-0.119948,-0.115634,-0.111204,-0.106661,-0.102011,-0.0972585,-0.0924079,-0.0874643,-0.0824326,-0.0773179,-0.0721253,-0.0668602,-0.0615277,-0.0561332,-0.0506822,-0.0451802,-0.0396327,-0.0340453,-0.0284236,-0.0227733,-0.0171001,-0.0114096,-0.00570769,-5.81256e-16
-0,-0.00649809,-0.0129896,-0.0194681,-0.025927,-0.0323597,-0.0387599,-0.0451211,-0.0514368,-0.0577007,-0.0639065,-0.070048,-0.0761189,-0.0821132,-0.0880249,-0.0938478,-0.0995763,-0.105205,-0.110727,-0.116138,-0.121431,-0.126603,-0.131647,-0.136559,-0.141333,-0.145965,-0.150449,-0.154783,-0.15896,-0.162977,-0.166831,-0.170516,-0.174029,-0.177368,-0.180528,-0.183505,-0.186299,-0.188904,-0.19132,-0.193542,-0.19557,-0.197401,-0.199033,-0.200465,-0.201695,-0.202722,-0.203545,-0.204163,-0.204575,-0.204781,-0.204781,-0.204575,-0.204163,-0.203545,-0.202722,-0.201695,-0.200465,-0.199033,-0.197401,-0.19557,-0.193542,-0.19132,-0.188904,-0.186299,-0.183505,-0.180528,-0.177368,-0.174029,-0.170516,-0.166831,-0.162977,-0.15896,-0.154783,-0.150449,-0.145965,-0.141333,-0.136559,-0.131647,-0.126603,-0.121431,-0.116138,-0.110727,-0.105205,-0.0995763,-0.0938478,-0.0880249,-0.0821132,-0.0761189,-0.070048,-0.0639065,-0.0577007,-0.0514368,-0.0451211,-0.0387599,-0.0323597,-0.025927,-0.0194681,-0.0129896,-0.00649809,-6.61749e-16
-0,-0.0072843,-0.0145613,-0.0218236,-0.0290639,-0.036275,-0.0434495,-0.0505803,-0.0576602,-0.064682,-0.0716387,-0.0785232,-0.0853287,-0.0920482,-0.0986751,-0.105203,-0.111624,-0.117933,-0.124124,-0.130189,-0.136124,-0.141921,-0.147575,-0.153081,-0.158433,-0.163625,-0.168652,-0.17351,-0.178193,-0.182696,-0.187016,-0.191147,-0.195085,-0.198828,-0.20237,-0.205708,-0.208839,-0.21176,-0.214468,-0.216959,-0.219233,-0.221285,-0.223115,-0.22472,-0.226099,-0.22725,-0.228172,-0.228864,-0.229326,-0.229558,-0.229558,-0.229326,-0.228864,-0.228172,-0.22725,-0.226099,-0.22472,-0.223115,-0.221285,-0.219233,-0.216959,-0.214468,-0.21176,-0.208839,-0.205708,-0.20237,-0.198828,-0.195085,-0.191147,-0.187016,-0.182696,-0.178193,-0.17351,-0.168652,-0.163625,-0.158433,-0.153081,-0.147575,-0.141921,-0.136124,-0.130189,-0.124124,-0.117933,-0.111624,-0.105203,-0.0986751,-0.0920482,-0.0853287,-0.0785232,-0.0716387,-0.064682,-0.0576602,-0.0505803,-0.0434495,-0.036275,-0.0290639,-0.0218236,-0.0145613,-0.0072843,-7.41814e-16
-0,-0.00806582,-0.0161235,-0.024165,-0.0321821,-0.0401669,-0.0481111,-0.056007,-0.0638464,-0.0716216,-0.0793246,-0.0869478,-0.0944834,-0.101924,-0.109262,-0.11649,-0.1236,-0.130586,-0.137441,-0.144157,-0.150728,-0.157147,-0.163408,-0.169505,-0.175431,-0.18118,-0.186747,-0.192125,-0.197311,-0.202297,-0.20708,-0.211655,-0.216016,-0.22016,-0.224082,-0.227778,-0.231245,-0.234479,-0.237478,-0.240237,-0.242754,-0.245026,-0.247052,-0.24883,-0.250356,-0.251631,-0.252652,-0.253419,-0.25393,-0.254186,-0.254186,-0.25393,-0.253419,-0.252652,-0.251631,-0.250356,-0.24883,-0.247052,-0.245026,-0.242754,-0.240237,-0.237478,-0.234479,-0.231245,-0.227778,-0.224082,-0.22016,-0.216016,-0.211655,-0.20708,-0.202297,-0.197311,-0.192125,-0.186747,-0.18118,-0.175431,-0.169505,-0.163408,-0.157147,-0.150728,-0.144157,-0.137441,-0.130586,-0.1236,-0.11649,-0.109262,-0.101924,-0.0944834,-0.0869478,-0.0793246,-0.0716216,-0.0638464,-0.056007,-0.0481111,-0.0401669,-0.0321821,-0.024165,-0.0161235,-0.00806582,-8.21402e-16
-0,-0.00884214,-0.0176754,-0.0264908,-0.0352796,-0.0440328,-0.0527417,-0.0613975,-0.0699915,-0.078515,-0.0869595,-0.0953163,-0.103577,-0.111734,-0.119778,-0.127701,-0.135496,-0.143155,-0.150669,-0.158032,-0.165235,-0.172272,-0.179136,-0.185819,-0.192316,-0.198618,-0.204721,-0.210617,-0.216301,-0.221768,-0.227011,-0.232026,-0.236807,-0.241349,-0.245649,-0.249701,-0.253502,-0.257048,-0.260334,-0.263359,-0.266118,-0.26861,-0.270831,-0.272779,-0.274452,-0.27585,-0.276969,-0.27781,-0.278371,-0.278651,-0.278651,-0.278371,-0.27781,-0.276969,-0.27585,-0.274452,-0.272779,-0.270831,-0.26861,-0.266118,-0.263359,-0.260334,-0.257048,-0.253502,-0.249701,-0.245649,-0.241349,-0.236807,-0.232026,-0.227011,-0.221768,-0.216301,-0.210617,-0.204721,-0.198618,-0.192316,-0.185819,-0.179136,-0.172272,-0.165235,-0.158032,-0.150669,-0.143155,-0.135496,-0.127701,-0.119778,-0.111734,-0.103577,-0.0953163,-0.0869595,-0.078515,-0.0699915,-0.0613975,-0.0527417,-0.0440328,-0.0352796,-0.0264908,-0.0176754,-0.00884214,-9.0046e-16
-0,-0.00961276,-0.0192158,-0.0287996,-0.0383543,-0.0478704,-0.0573384,-0.0667485,-0.0760915,-0.0853579,-0.0945383,-0.103623,-0.112604,-0.121472,-0.130217,-0.138831,-0.147305,-0.155631,-0.163801,-0.171805,-0.179636,-0.187287,-0.194748,-0.202014,-0.209077,-0.215928,-0.222563,-0.228973,-0.235153,-0.241096,-0.246796,-0.252248,-0.257445,-0.262384,-0.267058,-0.271464,-0.275596,-0.27945,-0.283023,-0.286311,-0.289311,-0.29202,-0.294434,-0.296552,-0.298372,-0.299891,-0.301108,-0.302022,-0.302632,-0.302937,-0.302937,-0.302632,-0.302022,-0.301108,-0.299891,-0.298372,-0.296552,-0.294434,-0.29202,-0.289311,-0.286311,-0.283023,-0.27945,-0.275596,-0.271464,-0.267058,-0.262384,-0.257445,-0.252248,-0.246796,-0.241096,-0.235153,-0.228973,-0.222563,-0.215928,-0.209077,-0.202014,-0.194748,-0.187287,-0.179636,-0.171805,-0.163801,-0.155631,-0.147305,-0.138831,-0.130217,-0.121472,-0.112604,-0.103623,-0.0945383,-0.0853579,-0.0760915,-0.0667485,-0.0573384,-0.0478704,-0.0383543,-0.0287996,-0.0192158,-0.00961276,-9.78939e-16
-0,-0.0103772,-0.0207439,-0.0310898,-0.0414043,-0.0516772,-0.061898,-0.0720565,-0.0821425,-0.0921457,-0.102056,-0.111864,-0.121559,-0.131132,-0.140572,-0.149871,-0.159019,-0.168007,-0.176826,-0.185467,-0.193921,-0.20218,-0.210235,-0.218079,-0.225703,-0.233099,-0.240261,-0.247181,-0.253853,-0.260268,-0.266422,-0.272307,-0.277918,-0.283249,-0.288295,-0.293051,-0.297511,-0.301673,-0.30553,-0.309079,-0.312318,-0.315242,-0.317848,-0.320135,-0.322099,-0.323739,-0.325053,-0.326039,-0.326698,-0.327027,-0.327027,-0.326698,-0.326039,-0.325053,-0.323739,-0.322099,-0.320135,-0.317848,-0.315242,-0.312318,-0.309079,-0.30553,-0.301673,-0.297511,-0.293051,-0.288295,-0.283249,-0.277918,-0.272307,-0.266422,-0.260268,-0.253853,-0.247181,-0.240261,-0.233099,-0.225703,-0.218079,-0.210235,-0.20218,-0.193921,-0.185467,-0.176826,-0.168007,-0.159019,-0.149871,-0.140572,-0.131132,-0.121559,-0.111864,-0.102056,-0.0921457,-0.0821425,-0.0720565,-0.061898,-0.0516772,-0.0414043,-0.0310898,-0.0207439,-0.0103772,-1.05679e-15
-0,-0.0111349,-0.0222586,-0.03336,-0.0444277,-0.0554506,-0.0664178,-0.0773181,-0.0881405,-0.0988741,-0.109508,-0.120032,-0.130435,-0.140707,-0.150837,-0.160815,-0.170631,-0.180275,-0.189738,-0.19901,-0.208081,-0.216943,-0.225587,-0.234003,-0.242183,-0.25012,-0.257805,-0.265231,-0.272389,-0.279273,-0.285876,-0.292191,-0.298211,-0.303932,-0.309346,-0.314449,-0.319236,-0.323701,-0.32784,-0.331648,-0.335123,-0.338261,-0.341058,-0.343511,-0.345619,-0.347378,-0.348788,-0.349847,-0.350553,-0.350906,-0.350906,-0.350553,-0.349847,-0.348788,-0.347378,-0.345619,-0.343511,-0.341058,-0.338261,-0.335123,-0.331648,-0.32784,-0.323701,-0.319236,-0.314449,-0.309346,-0.303932,-0.298211,-0.292191,-0.285876,-0.279273,-0.272389,-0.265231,-0.257805,-0.25012,-0.242183,-0.234003,-0.225587,-0.216943,-0.208081,-0.19901,-0.189738,-0.180275,-0.170631,-0.160815,-0.150837,-0.140707,-0.130435,-0.120032,-0.109508,-0.0988741,-0.0881405,-0.0773181,-0.0664178,-0.0554506,-0.0444277,-0.03336,-0.0222586,-0.0111349,-1.13395e-15
-0,-0.0118855,-0.023759,-0.0356086,-0.0474224,-0.0591884,-0.0708948,-0.0825298,-0.0940817,-0.105539,-0.11689,-0.128123,-0.139227,-0.150191,-0.161004,-0.171655,-0.182133,-0.192427,-0.202528,-0.212424,-0.222107,-0.231566,-0.240792,-0.249776,-0.258508,-0.26698,-0.275183,-0.283109,-0.29075,-0.298098,-0.305146,-0.311886,-0.318313,-0.324419,-0.330198,-0.335645,-0.340754,-0.34552,-0.349938,-0.354004,-0.357713,-0.361062,-0.364047,-0.366666,-0.368915,-0.370794,-0.372298,-0.373428,-0.374182,-0.374559,-0.374559,-0.374182,-0.373428,-0.372298,-0.370794,-0.368915,-0.366666,-0.364047,-0.361062,-0.357713,-0.354004,-0.349938,-0.34552,-0.340754,-0.335645,-0.330198,-0.324419,-0.318313,-0.311886,-0.305146,-0.298098,-0.29075,-0.283109,-0.275183,-0.26698,-0.258508,-0.249776,-0.240792,-0.231566,-0.222107,-0.212424,-0.202528,-0.192427,-0.182133,-0.171655,-0.161004,-0.150191,-0.139227,-0.128123,-0.11689,-0.105539,-0.0940817,-0.0825298,-0.0708948,-0.0591884,-0.0474224,-0.0356086,-0.023759,-0.0118855,-1.21039e-15
-0,-0.0126284,-0.0252441,-0.0378343,-0.0503865,-0.0628879,-0.075326,-0.0876883,-0.0999623,-0.112136,-0.124196,-0.136131,-0.14793,-0.159579,-0.171068,-0.182384,-0.193517,-0.204455,-0.215187,-0.225702,-0.23599,-0.246041,-0.255843,-0.265388,-0.274666,-0.283668,-0.292383,-0.300805,-0.308923,-0.31673,-0.324219,-0.331381,-0.338209,-0.344697,-0.350837,-0.356625,-0.362053,-0.367117,-0.371811,-0.376131,-0.380072,-0.38363,-0.386802,-0.389584,-0.391975,-0.39397,-0.395569,-0.39677,-0.397571,-0.397971,-0.397971,-0.397571,-0.39677,-0.395569,-0.39397,-0.391975,-0.389584,-0.386802,-0.38363,-0.380072,-0.376131,-0.371811,-0.367117,-0.362053,-0.356625,-0.350837,-0.344697,-0.338209,-0.331381,-0.324219,-0.31673,-0.308923,-0.300805,-0.292383,-0.283668,-0.274666,-0.265388,-0.255843,-0.246041,-0.23599,-0.225702,-0.215187,-0.204455,-0.193517,-0.182384,-0.171068,-0.159579,-0.14793,-0.136131,-0.124196,-0.112136,-0.0999623,-0.0876883,-0.075326,-0.0628879,-0.0503865,-0.0378343,-0.0252441,-0.0126284,-1.28604e-15
-0,-0.0133632,-0.0267129,-0.0400357,-0.0533182,-0.066547,-0.0797088,-0.0927903,-0.105778,-0.11866,-0.131422,-0.144052,-0.156537,-0.168864,-0.181021,-0.192996,-0.204776,-0.216351,-0.227707,-0.238834,-0.249721,-0.260356,-0.270729,-0.28083,-0.290647,-0.300172,-0.309395,-0.318306,-0.326897,-0.335159,-0.343083,-0.350662,-0.357887,-0.364752,-0.37125,-0.377374,-0.383119,-0.388477,-0.393444,-0.398015,-0.402185,-0.405951,-0.409307,-0.412252,-0.414781,-0.416893,-0.418585,-0.419855,-0.420703,-0.421127,-0.421127,-0.420703,-0.419855,-0.418585,-0.416893,-0.414781,-0.412252,-0.409307,-0.405951,-0.402185,-0.398015,-0.393444,-0.388477,-0.383119,-0.377374,-0.37125,-0.364752,-0.357887,-0.350662,-0.343083,-0.335159,-0.326897,-0.318306,-0.309395,-0.300172,-0.290647,-0.28083,-0.270729,-0.260356,-0.249721,-0.238834,-0.227707,-0.216351,-0.204776,-0.192996,-0.181021,-0.168864,-0.156537,-0.144052,-0.131422,-0.11866,-0.105778,-0.0927903,-0.0797088,-0.066547,-0.0533182,-0.0400357,-0.0267129,-0.0133632,-1.36087e-15
-0,-0.0140893,-0.0281644,-0.0422112,-0.0562155,-0.0701631,-0.0840402,-0.0978326,-0.111526,-0.125108,-0.138564,-0.15188,-0.165043,-0.17804,-0.190858,-0.203483,-0.215904,-0.228107,-0.240081,-0.251812,-0.263291,-0.274504,-0.285441,-0.29609,-0.306441,-0.316484,-0.326208,-0.335603,-0.344661,-0.353371,-0.361726,-0.369716,-0.377335,-0.384573,-0.391424,-0.397881,-0.403937,-0.409587,-0.414824,-0.419643,-0.42404,-0.42801,-0.431549,-0.434653,-0.43732,-0.439547,-0.44133,-0.44267,-0.443564,-0.444011,-0.444011,-0.443564,-0.44267,-0.44133,-0.439547,-0.43732,-0.434653,-0.431549,-0.42801,-0.42404,-0.419643,-0.414824,-0.409587,-0.403937,-0.397881,-0.391424,-0.384573,-0.377335,-0.369716,-0.361726,-0.353371,-0.344661,-0.335603,-0.326208,-0.316484,-0.306441,-0.29609,-0.285441,-0.274504,-0.263291,-0.251812,-0.240081,-0.228107,-0.215904,-0.203483,-0.190858,-0.17804,-0.165043,-0.15188,-0.138564,-0.125108,-0.111526,-0.0978326,-0.0840402,-0.0701631,-0.0562155,-0.0422112,-0.0281644,-0.0140893,-1.43482e-15
-0,-0.0148064,-0.0295979,-0.0443595,-0.0590766,-0.0737341,-0.0883174,-0.102812,-0.117203,-0.131475,-0.145616,-0.15961,-0.173443,-0.187101,-0.200571,-0.213839,-0.226892,-0.239716,-0.252299,-0.264628,-0.276691,-0.288475,-0.299968,-0.311159,-0.322037,-0.332591,-0.34281,-0.352684,-0.362202,-0.371356,-0.380136,-0.388533,-0.396539,-0.404146,-0.411345,-0.418131,-0.424496,-0.430433,-0.435936,-0.441001,-0.445622,-0.449794,-0.453513,-0.456775,-0.459578,-0.461917,-0.463792,-0.4652,-0.466139,-0.466609,-0.466609,-0.466139,-0.4652,-0.463792,-0.461917,-0.459578,-0.456775,-0.453513,-0.449794,-0.445622,-0.441001,-0.435936,-0.430433,-0.424496,-0.418131,-0.411345,-0.404146,-0.396539,-0.388533,-0.380136,-0.371356,-0.362202,-0.352684,-0.34281,-0.332591,-0.322037,-0.311159,-0.299968,-0.288475,-0.276691,-0.264628,-0.252299,-0.239716,-0.226892,-0.213839,-0.200571,-0.187101,-0.173443,-0.15961,-0.145616,-0.131475,-0.117203,-0.102812,-0.0883174,-0.0737341,-0.0590766,-0.0443595,-0.0295979,-0.0148064,-1.50784e-15
-0,-0.0155139,-0.0310122,-0.0464793,-0.0618996,-0.0772575,-0.0925377,-0.107725,-0.122803,-0.137758,-0.152574,-0.167237,-0.181731,-0.196042,-0.210156,-0.224058,-0.237734,-0.251171,-0.264356,-0.277274,-0.289913,-0.30226,-0.314302,-0.326028,-0.337426,-0.348484,-0.359191,-0.369537,-0.37951,-0.389102,-0.398301,-0.407099,-0.415488,-0.423458,-0.431002,-0.438112,-0.44478,-0.451001,-0.456768,-0.462074,-0.466916,-0.471287,-0.475184,-0.478602,-0.481539,-0.48399,-0.485955,-0.487429,-0.488413,-0.488906,-0.488906,-0.488413,-0.487429,-0.485955,-0.48399,-0.481539,-0.478602,-0.475184,-0.471287,-0.466916,-0.462074,-0.456768,-0.451001,-0.44478,-0.438112,-0.431002,-0.423458,-0.415488,-0.407099,-0.398301,-0.389102,-0.37951,-0.369537,-0.359191,-0.348484,-0.337426,-0.326028,-0.314302,-0.30226,-0.289913,-0.277274,-0.264356,-0.251171,-0.237734,-0.224058,-0.210156,-0.196042,-0.181731,-0.167237,-0.152574,-0.137758,-0.122803,-0.107725,-0.0925377,-0.0772575,-0.0618996,-0.0464793,-0.0310122,-0.0155139,-1.5799e-15
-0,-0.0162115,-0.0324066,-0.0485691,-0.0646827,-0.0807312,-0.0966983,-0.112568,-0.128325,-0.143952,-0.159434,-0.174756,-0.189902,-0.204856,-0.219605,-0.234132,-0.248423,-0.262465,-0.276242,-0.28974,-0.302948,-0.31585,-0.328434,-0.340687,-0.352597,-0.364153,-0.375341,-0.386152,-0.396574,-0.406596,-0.416209,-0.425403,-0.434169,-0.442498,-0.45038,-0.45781,-0.464778,-0.471279,-0.477305,-0.48285,-0.487909,-0.492477,-0.496549,-0.500121,-0.50319,-0.505751,-0.507804,-0.509345,-0.510373,-0.510888,-0.510888,-0.510373,-0.509345,-0.507804,-0.505751,-0.50319,-0.500121,-0.496549,-0.492477,-0.487909,-0.48285,-0.477305,-0.471279,-0.464778,-0.45781,-0.45038,-0.442498,-0.434169,-0.425403,-0.416209,-0.406596,-0.396574,-0.386152,-0.375341,-0.364153,-0.352597,-0.340687,-0.328434,-0.31585,-0.302948,-0.28974,-0.276242,-0.262465,-0.248423,-0.234132,-0.219605,-0.204856,-0.189902,-0.174756,-0.159434,-0.143952,-0.128325,-0.112568,-0.0966983,-0.0807312,-0.0646827,-0.0485691,-0.0324066,-0.0162115,-1.65093e-15
-0,-0.0168985,-0.0337801,-0.0506276,-0.0674241,-0.0841528,-0.100797,-0.117339,-0.133763,-0.150053,-0.166191,-0.182163,-0.19795,-0.213539,-0.228912,-0.244055,-0.258952,-0.273589,-0.287949,-0.30202,-0.315787,-0.329236,-0.342354,-0.355126,-0.367541,-0.379586,-0.391249,-0.402518,-0.413382,-0.423829,-0.433849,-0.443433,-0.45257,-0.461252,-0.469469,-0.477213,-0.484477,-0.491253,-0.497534,-0.503315,-0.508588,-0.51335,-0.517594,-0.521318,-0.524516,-0.527187,-0.529326,-0.530933,-0.532004,-0.532541,-0.532541,-0.532004,-0.530933,-0.529326,-0.527187,-0.524516,-0.521318,-0.517594,-0.51335,-0.508588,-0.503315,-0.497534,-0.491253,-0.484477,-0.477213,-0.469469,-0.461252,-0.45257,-0.443433,-0.433849,-0.423829,-0.413382,-0.402518,-0.391249,-0.379586,-0.367541,-0.355126,-0.342354,-0.329236,-0.315787,-0.30202,-0.287949,-0.273589,-0.258952,-0.244055,-0.228912,-0.213539,-0.19795,-0.182163,-0.166191,-0.150053,-0.133763,-0.117339,-0.100797,-0.0841528,-0.0674241,-0.0506276,-0.0337801,-0.0168985,-1.7209e-15
-0,-0.0175747,-0.0351318,-0.0526534,-0.0701221,-0.0875201,-0.10483,-0.122034,-0.139116,-0.156057,-0.172842,-0.189452,-0.205871,-0.222083,-0.238072,-0.253821,-0.269314,-0.284536,-0.299472,-0.314106,-0.328424,-0.342411,-0.356053,-0.369337,-0.382249,-0.394776,-0.406905,-0.418625,-0.429923,-0.440788,-0.45121,-0.461177,-0.47068,-0.479709,-0.488255,-0.496309,-0.503863,-0.510911,-0.517443,-0.523455,-0.52894,-0.533892,-0.538306,-0.542178,-0.545505,-0.548282,-0.550507,-0.552178,-0.553293,-0.55385,-0.55385,-0.553293,-0.552178,-0.550507,-0.548282,-0.545505,-0.542178,-0.538306,-0.533892,-0.52894,-0.523455,-0.517443,-0.510911,-0.503863,-0.496309,-0.488255,-0.479709,-0.47068,-0.461177,-0.45121,-0.440788,-0.429923,-0.418625,-0.406905,-0.394776,-0.382249,-0.369337,-0.356053,-0.342411,-0.328424,-0.314106,-0.299472,-0.284536,-0.269314,-0.253821,-0.238072,-0.222083,-0.205871,-0.189452,-0.172842,-0.156057,-0.139116,-0.122034,-0.10483,-0.0875201,-0.0701221,-0.0526534,-0.0351318,-0.0175747,-1.78977e-15
-0,-0.0182396,-0.0364609,-0.0546454,-0.0727749,-0.0908311,-0.108796,-0.126651,-0.144379,-0.161961,-0.17938,-0.196619,-0.21366,-0.230485,-0.247079,-0.263423,-0.279503,-0.295301,-0.310801,-0.325989,-0.340848,-0.355364,-0.369523,-0.383309,-0.396709,-0.40971,-0.422299,-0.434462,-0.446188,-0.457464,-0.46828,-0.478624,-0.488486,-0.497857,-0.506726,-0.515085,-0.522925,-0.530239,-0.537019,-0.543258,-0.54895,-0.554089,-0.558671,-0.562689,-0.566142,-0.569024,-0.571333,-0.573067,-0.574224,-0.574803,-0.574803,-0.574224,-0.573067,-0.571333,-0.569024,-0.566142,-0.562689,-0.558671,-0.554089,-0.54895,-0.543258,-0.537019,-0.530239,-0.522925,-0.515085,-0.506726,-0.497857,-0.488486,-0.478624,-0.46828,-0.457464,-0.446188,-0.434462,-0.422299,-0.40971,-0.396709,-0.383309,-0.369523,-0.355364,-0.340848,-0.325989,-0.310801,-0.295301,-0.279503,-0.263423,-0.247079,-0.230485,-0.21366,-0.196619,-0.17938,-0.161961,-0.144379,-0.126651,-0.108796,-0.0908311,-0.0727749,-0.0546454,-0.0364609,-0.0182396,-1.85747e-15
-0,-0.0188927,-0.0377664,-0.0566021,-0.0753808,-0.0940836,-0.112692,-0.131186,-0.149549,-0.167761,-0.185804,-0.203659,-0.22131,-0.238738,-0.255926,-0.272856,-0.289511,-0.305875,-0.32193,-0.337662,-0.353053,-0.368089,-0.382755,-0.397034,-0.410915,-0.424381,-0.43742,-0.450019,-0.462164,-0.473845,-0.485048,-0.495762,-0.505978,-0.515684,-0.524871,-0.533529,-0.54165,-0.549225,-0.556248,-0.56271,-0.568606,-0.57393,-0.578675,-0.582838,-0.586414,-0.589399,-0.591791,-0.593587,-0.594786,-0.595385,-0.595385,-0.594786,-0.593587,-0.591791,-0.589399,-0.586414,-0.582838,-0.578675,-0.57393,-0.568606,-0.56271,-0.556248,-0.549225,-0.54165,-0.533529,-0.524871,-0.515684,-0.505978,-0.495762,-0.485048,-0.473845,-0.462164,-0.450019,-0.43742,-0.424381,-0.410915,-0.397034,-0.382755,-0.368089,-0.353053,-0.337662,-0.32193,-0.305875,-0.289511,-0.272856,-0.255926,-0.238738,-0.22131,-0.203659,-0.185804,-0.167761,-0.149549,-0.131186,-0.112692,-0.0940836,-0.0753808,-0.0566021,-0.0377664,-0.0188927,-1.92399e-15
-0,-0.0195337,-0.0390477,-0.0585223,-0.0779381,-0.0972754,-0.116515,-0.135637,-0.154622,-0.173452,-0.192107,-0.210569,-0.228818,-0.246837,-0.264608,-0.282112,-0.299333,-0.316251,-0.332852,-0.349117,-0.365031,-0.380577,-0.39574,-0.410504,-0.424855,-0.438778,-0.45226,-0.465286,-0.477843,-0.48992,-0.501503,-0.512581,-0.523143,-0.533178,-0.542677,-0.551629,-0.560025,-0.567858,-0.575119,-0.581801,-0.587897,-0.5934,-0.598307,-0.602611,-0.606308,-0.609395,-0.611868,-0.613725,-0.614964,-0.615584,-0.615584,-0.614964,-0.613725,-0.611868,-0.609395,-0.606308,-0.602611,-0.598307,-0.5934,-0.587897,-0.581801,-0.575119,-0.567858,-0.560025,-0.551629,-0.542677,-0.533178,-0.523143,-0.512581,-0.501503,-0.48992,-0.477843,-0.465286,-0.45226,-0.438778,-0.424855,-0.410504,-0.39574,-0.380577,-0.365031,-0.349117,-0.332852,-0.316251,-0.299333,-0.282112,-0.264608,-0.246837,-0.228818,-0.210569,-0.192107,-0.173452,-0.154622,-0.135637,-0.116515,-0.0972754,-0.0779381,-0.0585223,-0.0390477,-0.0195337,-1.98926e-15
-0,-0.020162,-0.0403037,-0.0604049,-0.0804452,-0.100404,-0.120263,-0.14,-0.159596,-0.179031,-0.198287,-0.217342,-0.236179,-0.254778,-0.27312,-0.291187,-0.308961,-0.326424,-0.343559,-0.360347,-0.376773,-0.392819,-0.40847,-0.423709,-0.438522,-0.452893,-0.466808,-0.480253,-0.493215,-0.505679,-0.517635,-0.52907,-0.539972,-0.55033,-0.560134,-0.569373,-0.57804,-0.586125,-0.593619,-0.600516,-0.606808,-0.612489,-0.617553,-0.621996,-0.625812,-0.628998,-0.63155,-0.633467,-0.634746,-0.635386,-0.635386,-0.634746,-0.633467,-0.63155,-0.628998,-0.625812,-0.621996,-0.617553,-0.612489,-0.606808,-0.600516,-0.593619,-0.586125,-0.57804,-0.569373,-0.560134,-0.55033,-0.539972,-0.52907,-0.517635,-0.505679,-0.493215,-0.480253,-0.466808,-0.452893,-0.438522,-0.423709,-0.40847,-0.392819,-0.376773,-0.360347,-0.343559,-0.326424,-0.308961,-0.291187,-0.27312,-0.254778,-0.236179,-0.217342,-0.198287,-0.179031,-0.159596,-0.14,-0.120263,-0.100404,-0.0804452,-0.0604049,-0.0403037,-0.020162,-2.05325e-15
